"x","y"
1,67.57243565
1,75.81888518
1,91.1549386
1,93.9010682
1,46.67836737
1,101.2032033
1,94.15230594
1,67.80060458
1,167.1459231
1,71.61455253
1,104.8029497
1,80.77555227
1,71.92908336
1,81.52757379
1,76.44502463
83,50.59035904
83,50.2363359
83,53.19804197
83,45.96437649
83,93.73872853
83,52.60228773
124,53.62948419
165,57.64895558
165,62.07570415
165,39.59850204
206,39.24289967
206,158.3993488
247,36.23302682
247,62.35822493
247,52.12586286
247,62.95380287
288,37.80513797
329,61.319471
370,39.03014249
411,39.19834484
534,39.33916621
616,38.27480752
616,62.68923616
657,38.92286803
780,24.99555588
780,39.75419308
944,25.09564418
1354,39.79688259
1436,39.79409637
1527,39.80810311
1559,99.84284812
3117,25.11260577
17426,24.97221243
19107,15.55016742
27594,39.7668763
56171,52.5694498
56581,39.67319677
77081,25.04502995
86142,25.11872315
