"x","y"
1,34788224.46
1,2256845.005
1,6575028.838
1,5315320.82
1,9357845.95
1,1627731.33
1,3123091.285
1,10164088.44
1,4024141.573
1,56653125.08
1,20767825.4
1,28777981.89
1,8638485.821
1,46910609.72
1,5073820.009
23,482978.0047
23,95558.79346
23,307965.2137
23,747667.2101
23,62053.16549
23,338344.0208
23,371854.3191
23,881695.1607
23,316054.3313
23,1526930.899
23,2014253.852
23,708599.5059
23,1931484.118
23,1318304.583
34,122455.0095
34,353381.9378
34,19092.44657
34,86152.3582
34,97397.85715
34,580757.9015
34,205918.1191
34,57042.80986
34,472391.4764
45,359639.1307
45,328746.3781
45,574420.0055
45,86773.38184
45,514902.9656
56,63060.05094
56,36171.07544
56,117572.1132
56,210434.2276
56,38486.25496
67,205087.0434
67,62337.82367
67,69920.29299
67,249719.7763
67,14227.03503
67,33463.78783
67,20543.83696
67,9892.987958
67,346844.1774
78,103338.6861
78,49449.30766
78,152895.4284
78,38506.13663
78,16843.20143
78,284543.303
78,152590.0116
78,147021.3365
78,314563.9615
78,7614.049682
89,29321.08335
89,9115.736929
89,7624.002234
89,95299.57418
89,50772.66066
89,201379.2025
89,2586.725063
89,211094.456
100,24597.02397
100,24724.00794
100,12879.17964
100,3337.853549
100,62381.77711
100,80898.6844
111,34880.14702
111,4850.364261
111,7488.924859
111,24994.6532
111,25678.46191
111,60647.19687
111,59908.48946
111,291.3502739
111,91631.15944
122,23980.71897
122,1449.997695
122,12652.09833
122,23479.12463
122,30796.99371
122,17.96900272
122,57857.37984
133,30984.9556
133,677.9598054
133,18716.66958
133,18998.23067
144,11530.9598
144,569.284052
144,10012.05908
144,12533.21636
144,15.46601692
144,23974.34956
145,9914.001289
155,9831.413245
155,3395.317102
155,22480.49013
155,4132.144481
155,9.735697273
166,4657.404805
166,8123.961616
166,13024.28799
166,609.5751881
168,9998.90006
177,2571.677216
177,1196.441933
177,2737.058793
177,2163.534995
177,11923.9512
177,2493.671614
177,4934.299489
188,868.4596404
188,1037.701368
188,4979.336289
188,7804.940207
188,9056.806882
199,1405.029034
199,884.6552481
199,1523.873828
199,740.8552895
199,1476.117017
199,8752.19169
199,5817.072529
210,121.7862815
210,4135.771277
210,3848.947637
221,2723.74656
221,1879.692447
221,2083.885802
221,2308.379623
232,588.0516342
232,84.28476206
232,1948.810857
243,961.284474
243,1552.412902
243,1114.374722
243,123.6552231
243,1540.337088
254,953.1830706
254,265.6170647
254,37.93898785
254,5324.644616
254,706.924547
265,961.1236914
276,192.964588
276,14944.99811
287,17.30729011
287,600.3565235
298,154.8428555
298,907.2130153
309,397.4778266
309,7.94031273
309,8713.630906
320,3729.649879
320,4861.990668
331,3450.984559
342,140.5259728
342,2443.724306
353,560.5060108
364,369.8599871
375,883.6489519
386,28.09048876
386,218.1984254
386,328.5295355
386,1804.953073
397,17.67894188
408,119.760456
408,60.99246668
408,977.0092633
408,936.6864278
419,99.19651787
419,36.15095466
419,32.03098483
430,24.27506569
430,622.9880346
441,555.1970455
452,14.68223832
463,470.5168353
474,427.596352
474,15.65034902
485,138.2988137
485,630.1180846
496,9.441852579
496,72.52907711
496,361.7876838
507,16.26051238
507,285.6233533
508,15.8219568
518,610.1561003
518,99.03710897
518,184.2941308
529,272.019623
538,9.8058217
540,47.08309961
540,152.934844
562,245.5945646
573,97.7435119
573,384.3821558
