"x","y"
1,532081.8652
1,1151104.298
1,264449.231
1,3386790.647
1,9189486.341
1,2556845.196
1,2299023.65
1,8633373.835
1,452996.5044
1,487648.7751
1,7817760.799
1,50408.84502
1,11759071.45
1,7315683.891
1,8043931.948
43,119996.9486
43,41525.51118
43,48726.75527
43,197702.6392
43,72592.4069
43,3467.545305
43,68662.29183
43,157922.2418
43,8172.626616
43,182464.8464
43,33982.38841
43,156967.3997
43,1227.095187
43,35711.06654
64,75412.02764
64,3834.409807
64,31367.60703
64,4113.930521
64,32629.80496
64,786.4184177
64,48287.20109
64,27788.16058
64,1329.629084
64,245.3087017
64,215.0785758
85,6516.839453
85,1169.195173
85,301.844967
85,845.5159994
85,1459.75162
85,655.2947275
85,110.4499453
85,523.3023581
85,435.0437998
85,549.0254753
85,142.1810955
85,155.9167712
85,518.5979731
86,629.1957166
106,221.3096025
106,486.2018519
106,68.41246931
106,202.0024517
106,89.03874236
106,637.2138411
106,232.718223
106,237.3915977
106,137.0005063
106,137.8590848
107,610.1213911
107,96.64763392
127,480.2761156
127,120.2714838
127,119.4946915
127,99.59587557
127,153.1659999
127,116.0528264
148,149.7471695
148,93.02948429
148,58.71534481
169,99.20006614
400,60.12329007
484,46.64380662
547,34.88833971
1009,61.52870306
1051,37.19899581
1177,78.73810398
1198,46.32675595
1282,24.31244448
1324,44.93966585
1345,35.65117501
1345,93.60873816
1434,99.97989514
1471,60.24704781
1492,97.64373287
1513,62.5779154
1555,99.0039466
1836,157.2671251
2017,33.92520274
2122,34.23408038
2164,4.585012786
2856,63.08798206
3319,98.10688289
3382,62.46651375
3508,99.94519059
3676,29.09435766
3907,36.36600964
4201,50.52180043
4471,63.02839818
4810,39.28693358
5188,60.15463735
5861,39.40800147
6406,34.76562755
6805,24.0403982
6847,15.14878407
6875,9.738240601
6910,39.46290345
6938,20.75282694
6952,5.392660521
7015,3.969188353
7127,6.178505779
7205,63.03008755
7646,63.01041066
9262,39.33342551
9703,39.39664573
10123,39.77774826
11383,25.00926354
12881,24.80645596
12937,15.46702129
14196,39.69057302
15709,23.52766169
15817,25.10504247
20158,25.06469976
21442,21.54653489
23143,13.67320292
24907,8.450413025
25187,6.24529949
31963,21.8139014
32367,3.95069713
34778,2.494829127
36831,24.8900822
38249,2.383311377
38347,15.71892129
46390,6.837788617
46398,6.233479193
48056,3.632486726
60985,24.97081164
66067,22.58185787
77659,22.86044957
80389,3.757567828
102187,12.7925187
