"x","y"
1,18761417.07
1,20832877.51
1,124038.448
1,6804252.924
1,16170643.88
1,3792338.318
1,12336297.02
1,4725839.777
1,548025.2065
1,12079427.89
1,315181.9995
1,5606814.746
1,197517.2112
1,119364.972
1,2395413.641
15,343.9543684
15,1573.017166
15,16515.08046
15,506.5598539
15,5831.314471
15,258394.8447
15,148188.711
15,261053.3607
15,4377.658507
15,267191.0532
15,76463.64212
15,223232.0857
15,22147.57644
15,3768.802086
15,26332.69075
22,22.22716892
22,235.9354176
22,2741.992771
22,332.109376
22,975.1431086
22,3554.161235
22,66.89164815
22,7634.593402
22,209.8314798
22,43530.22591
22,3511.110743
22,12421.80266
22,15.13716871
22,131.7744642
29,42.67608921
29,13.78104204
29,47.62061425
29,54.45153981
29,130.7611046
29,11.25510944
29,16286.02385
29,737.7432739
29,303.131877
29,225.1013798
29,8.489480319
33,36.74537229
33,9.627431914
36,18.20115884
36,18.79671707
36,91.27723745
36,92.46351181
36,359.8079786
36,60.30468416
36,20.0589744
40,9.402411418
43,34.24173283
43,29.09576249
43,14.18026701
50,15.84899039
52,15.1597588
190,51.92592642
197,37.03010346
239,23.46305335
264,15.41063068
394,39.7570607
526,21.41924728
554,8.136162866
757,3.613410378
785,21.8133346
1072,4.105207954
1074,3.528767142
1163,1.633408583
1165,1.198669164
1167,0.4379663438
1169,0.2849116056
1171,0.07043315003
1177,0.03759913287
1471,5.102818261
1688,15.33521564
2472,63.02063972
2563,15.1124352
2682,0.236210228
2696,15.69281045
2934,7.960447784
3263,6.976294916
3267,4.042042879
3269,3.222688009
3277,0.5141515991
3536,8.918025551
5454,13.33186794
5678,4.613006203
7890,0.9628959239
8576,4.888875187
8584,3.972476267
8813,9.810689038
8814,3.308321419
8819,2.435113332
11579,0.6282739903
11649,9.47685312
11747,0.1792455021
11873,15.48706383
13765,3.886989829
18474,2.164357574
18477,1.401594309
21944,5.189585011
21946,2.249792991
22306,5.92971224
24249,3.934956362
24256,2.43689491
29487,2.128517538
34231,1.559136799
41336,1.932430755
42169,1.159842876
42170,0.8048216025
42173,0.5580304863
42174,0.3057178788
43415,3.169438888
43418,2.365178265
45450,1.580292916
45459,0.2804994417
53943,1.497965373
56048,0.8299743775
56050,0.3489579374
56051,0.1543590472
67823,0.8523408786
67831,0.1831891142
83497,0.741128405
93209,0.5186182707
