"x","y"
1,24.32330294
1,33.20717519
1,42.72198919
1,25.29439988
1,24.48294057
1,33.43698471
1,36.48613517
1,38.91180746
1,42.20167809
1,27.12633666
1,37.14002191
1,32.92849623
1,40.25158508
1,38.12280713
1,26.27819806
2,24.23249058
3,39.50001002
5,24.66425562
9,24.70732512
40,39.16345053
83,15.38919082
83,15.2782609
83,22.5836778
85,24.18136716
124,24.71966149
227,39.54752472
344,15.21619802
848,9.87100028
1400,24.90546911
1600,24.31144802
1641,23.24578402
1723,21.11580708
1814,15.75082089
2420,20.85489268
2549,14.74129498
2912,20.05107822
3470,15.77359114
3654,14.99406332
4506,15.46322828
4691,15.63115958
5938,9.828411319
6807,14.25948422
9185,15.34877654
10993,15.71487046
11761,15.63596375
12342,14.26771033
13595,9.931802098
14269,6.196634044
25011,6.26852906
25796,15.81782535
30240,9.942518445
42068,9.548202356
70963,9.957570984
83405,9.741537149
91478,9.867886591
