"x","y"
1,710.3499481
1,104.391605
1,195.2519415
1,277.4528816
1,221.5875086
1,491.0874533
1,224.6103392
1,167.2704922
1,255.8660082
1,332.9281161
1,88.04343788
1,5470.522931
1,1938.846103
1,2213.564517
1,153.0889991
12,370.8930269
12,320.0911644
12,1234.171999
23,90.25808853
23,116.2923465
23,224.6666933
23,155.4059021
23,95.84263997
23,180.8890204
23,374.5212601
34,96.90333217
34,71.88399052
34,216.7213813
34,88.13784856
45,154.2400554
45,245.8826133
56,61.08024982
67,147.089969
78,59.00662143
111,146.9219502
111,60.90727883
122,99.39533401
144,89.84969968
155,62.08303318
177,62.92382531
210,67.03314481
265,58.38230327
287,177.6576141
309,154.4011361
320,144.0485168
320,32.33700309
353,66.34504679
430,57.30854193
452,52.04429103
463,37.32719429
474,28.38731719
485,20.80585019
628,98.98558941
639,75.57740573
672,47.27513396
738,39.6100351
991,60.27438046
1178,127.8549193
1365,88.45889928
1387,92.57385454
1398,156.7039705
1860,60.76012746
1915,99.52430341
2608,61.91728106
2707,36.65976817
2751,12.95302959
2773,8.170835077
2817,6.012152844
3323,39.45634115
3334,23.78934922
3378,23.11542455
3433,15.37037171
4137,62.88071775
4192,38.53951834
4445,39.60315645
4665,31.92858491
4687,13.29519172
4720,10.57235396
4742,8.319823628
4940,39.56549133
5358,36.5984865
5402,24.19908192
6898,23.87080833
9582,37.43544418
9890,22.1719825
9945,15.63695202
10814,14.70042593
10847,21.84743755
12684,36.2397362
12717,20.0310823
15324,62.5710134
15357,34.90426993
19383,10.89537261
19416,9.727760729
20142,7.751254888
20142,21.14837769
20166,6.299092595
20186,15.15072332
23695,22.23679935
25257,39.62319523
27776,13.91099351
27820,7.282930817
27842,6.130255215
32341,15.70308198
32385,9.98920752
32407,9.412990008
32572,23.91737645
44100,21.52319917
44122,13.86756282
44265,14.77953698
44325,9.996916945
73569,9.926543546
80301,3.474370868
80312,2.431769457
83667,2.864445764
83678,2.202356258
92753,9.163281394
92764,4.866282422
92775,3.480146761
