"x","y"
1,49010.6263
1,108628.4441
1,36209.06387
1,94405.28982
1,72955.26839
1,330235.9314
1,187880.9162
1,42430.4879
1,13132.3387
1,225062.7464
1,137340.5754
1,8616.467461
1,24222.41199
1,220127.528
1,95067.71303
43,6237.04346
43,20205.24867
43,4544.106584
43,10426.9036
43,8355.725443
43,28520.22449
43,40718.91403
43,9082.788498
43,3602.107376
43,3984.709673
43,25267.77823
43,6147.705985
43,9297.118217
43,25235.68262
43,13468.03408
61,3980.724481
64,1424.251995
64,12255.04279
64,1956.517543
64,4842.219162
64,2563.439444
64,4400.929821
64,10210.53979
64,1886.71498
64,495.1020104
64,1699.522954
64,4864.938449
64,210.8258589
64,889.1628478
64,9666.26177
64,6400.562502
85,556.4417329
85,3740.914565
85,1228.589069
85,2175.21893
85,1419.216495
85,2061.185161
85,4703.505805
85,1101.687009
85,337.3772277
85,557.2131446
85,2015.693457
85,554.6008407
85,5047.412324
85,2260.90093
106,235.9840284
106,1579.243703
106,1051.512898
106,558.7403633
106,789.4915519
106,1342.817769
106,400.4127949
106,132.2575641
106,356.477048
106,735.925758
106,144.5891869
106,286.3162169
106,2200.894131
106,876.3272872
127,145.9337152
127,781.3019657
127,472.3005694
127,562.4351892
127,253.7481011
127,484.7258486
127,538.3016331
127,169.0784668
127,94.55277907
127,309.1415607
127,196.2618004
127,864.7218376
127,334.5242843
148,82.24884887
148,531.3617972
148,371.9888276
148,141.3928201
148,357.8217572
148,205.2984122
148,72.9897458
148,183.131813
148,184.9641236
148,56.59165367
148,156.4681667
148,339.2419362
148,127.9475173
169,15.29683821
169,319.8497643
169,82.360615
169,245.6014424
169,112.1262628
169,32.39596085
169,112.8628083
169,121.9610237
169,135.7267818
169,94.97980475
190,7.972439299
190,325.7204937
190,226.1026647
190,37.87522273
190,91.88778282
190,13.93147916
190,39.54326158
190,90.35784948
190,93.16949318
190,28.76355306
190,82.90860762
211,204.7801279
211,18.85444145
211,16.53712243
211,40.45258251
211,54.26482859
232,200.6473071
232,150.7231055
232,9.642580193
232,9.422298508
232,57.1168081
232,10.84287147
232,37.82020166
253,143.0102466
253,129.7325693
253,153.0123233
253,33.39082627
253,16.30854595
253,8.394882789
253,27.2099447
253,15.03828654
274,64.30179734
274,11.37060497
274,48.86285962
274,39.04195015
274,9.978253777
295,97.36524371
295,21.70100311
295,8.463520615
295,31.44140257
295,16.61221152
316,22.1651003
316,50.3789786
316,11.66536936
316,20.26694128
316,20.86833119
337,6.295520488
337,47.14725821
337,22.66935228
337,97.8824551
337,11.35543848
337,11.85081913
337,11.29998178
358,11.47584894
358,11.90190791
358,8.86353614
358,9.960679781
358,6.838382854
358,9.659007755
379,9.910630788
379,32.52370456
379,9.296928034
379,4.712017876
400,17.20794914
421,12.1763729
442,6.219169209
463,8.561323265
463,35.02520751
484,12.28425158
484,6.287564787
484,61.20517869
