"x","y"
1,1977.838338
1,52.68920729
1,60.47557662
1,19161.48127
1,484.1490208
1,1045.111558
1,321.4286263
1,37788.93833
1,178.1074392
1,140.5835685
1,327.1628582
1,542.6156079
1,69.10209333
1,3074.343431
1,90280.46521
11,228.5499676
11,2.404394926
11,13.20563133
11,29.38234404
11,198.8890927
11,494.8790053
11,63.37418114
11,10.21848403
11,14.13239824
11,4.648103309
11,3.406989793
11,1848.645676
11,87.83060275
15,63.02908731
16,9.845070357
16,0.7751257055
16,8.002435673
16,5.219665663
16,2.740585546
16,1429.525586
21,2.512308072
21,4.833637938
21,7.025642289
21,4.693674291
21,0.1061001679
21,23.55377668
21,317.4872037
21,2.428715964
21,44.85700075
22,0.09645012457
22,2.511047163
24,2.490105899
26,0.7934291817
26,0.00173753528
26,0.6367737041
26,1.366686231
27,0.0007217858704
27,0.6127437453
31,1.395375846
31,4.981800397e-05
31,0.5745615516
31,22.46017687
31,0.2168962156
31,6.370808913
36,0.2469954462
36,0.002416011957
36,5.852388989
41,0.6288294624
41,4.437530016
46,3.972011505
46,3.954337884e-05
46,5.840163579
46,1.575097605
51,3.626581488
56,3.184599498
56,0.3847335028
56,8.812479521e-06
56,1.577257366
61,0.3147081586
61,5.257056301e-06
61,0.8171207116
66,0.8657587671
66,2.386579467e-08
71,2.51044679
71,0.1499295658
71,3.730608268
71,0.9471167546
73,0.001484034979
76,0.0790523587
76,0.954355845
78,0.0009654590572
81,0.5167042228
81,0.1750310823
81,3.867302767
81,2.230155858
81,0.5198488288
83,0.0003975705344
84,3.978125518
85,0.06301954093
86,0.2078381185
86,0.1146614132
86,0.6253424471
86,0.3804275396
91,2.162766196
91,0.1391777175
91,0.4701043434
93,0.03684292749
96,0.09770540837
96,1.510197811
96,0.01923810801
96,1.922770748e-05
96,1.577393224
96,0.3215863742
101,0.2693508527
101,0.05579050312
101,0.008446257326
101,7.233141801e-07
101,0.2451285004
106,1.507092033
106,0.07943158135
106,0.03288563642
106,0.004255446714
106,2.772411989e-08
106,0.3901099363
108,0.002879408803
111,0.2304041288
111,0.01329867714
111,0.0009024611
111,2.244641828
111,2.421758536
111,2.463391084
111,0.1074166872
116,0.009064618849
116,0.8997607259
116,0.0001378814963
116,0.9754517341
116,0.2250273449
118,0.2486312375
121,0.09773618342
121,0.05507580191
121,0.00478768217
121,1.061794418e-05
121,1.526063562
121,0.1373821068
121,0.09483638595
122,0.00258613855
126,0.9323859885
126,0.001497213227
126,1.728362875e-07
127,0.03893981753
128,0.0007151082351
131,0.0001748209228
131,7.297908411e-08
131,0.1218941642
131,0.0366211765
132,0.02403792307
136,0.01188797578
136,4.730936797e-05
136,0.4526537508
136,1.436733651
136,0.588069807
136,0.09403805944
136,0.06475303694
138,0.06184834173
140,2.372955444e-05
141,0.05560972468
141,0.007794008975
141,4.503703011e-06
141,0.928673549
141,0.04958871988
141,1.444204163
142,0.00489878595
142,0.03962725988
146,0.5000116936
146,0.001523396595
146,7.880318265e-08
146,0.3668493481
146,0.348037712
146,0.0322464433
146,0.02493988337
146,0.0117320368
147,0.03918135974
151,0.0209591048
151,0.0002495589653
151,1.477134504e-08
151,0.2184610016
151,0.01674498906
151,0.005472080279
156,0.009743842153
156,6.200364533e-05
156,0.2132121421
156,0.782217429
156,0.006441520815
156,0.001148016905
158,0.005559142349
158,0.0006769812984
160,2.319091551e-05
161,0.004208883034
161,2.133308115e-06
161,0.1491530274
161,0.5749381449
161,0.00220740651
161,0.01508093843
161,0.931666832
161,0.0005190656912
163,0.003488767987
166,0.3559683424
166,7.491793497e-08
166,0.0954958918
166,0.0005526079446
166,3.741049875e-05
168,0.009641200404
171,0.0009178497753
171,1.426488438e-08
171,0.6099123948
171,0.143992609
171,0.004907543542
171,0.6078924454
171,5.575771731e-06
173,0.0001428920465
176,0.0004538563356
176,0.1815296001
176,0.3629264556
176,0.001368640235
176,1.737979574e-07
177,9.653345205e-05
181,0.03718060751
181,0.06707331479
181,1.554623208e-05
181,0.0004742894656
181,0.327879257
181,5.08416278e-08
183,7.931077334e-05
185,6.168828321e-05
186,4.459298054e-06
186,0.1490675354
186,0.02098506184
186,0.1875424279
186,0.3256147484
186,0.04052762928
186,4.186761871e-07
186,3.931210113e-05
188,0.0384229476
191,1.068239612e-07
191,0.01957483769
191,3.455422615e-08
191,2.123686684e-06
191,0.1995048303
192,0.01170481117
196,1.949780426e-08
196,0.07214967876
196,0.1175913566
196,5.53753452e-08
201,0.04023645287
201,0.2249032783
201,0.006544936239
201,0.1568087995
202,0.03820208069
206,0.02114358455
206,0.006348627852
206,0.1485779707
207,0.005429087362
208,0.006120693617
211,0.01100481205
211,0.08641772569
211,0.09460034504
211,0.06106368464
212,0.002973441701
213,0.009583762958
213,0.003732591629
216,0.0009311542058
216,0.04437396147
216,0.05875830701
218,0.00235379334
221,0.002803374386
221,0.0001706916507
221,0.02484301337
221,0.03504856314
221,0.0004764286801
221,0.03619327903
225,0.0001280490892
226,0.001901416142
226,1.174955545e-05
226,0.000108145521
227,0.0008524015615
228,5.665587772e-05
231,8.189119995e-07
231,0.01641697091
231,4.39413013e-06
231,0.01418730539
232,0.0005317056483
236,6.158615372e-05
236,0.0021850537
236,4.856936187e-08
236,0.005268578062
241,3.443401354e-06
241,2.576381064e-08
241,0.01264377818
241,0.001505188002
246,4.67515008e-07
246,1.567836705e-08
246,0.001075365263
246,0.008235969993
246,0.0005962356344
248,0.0009500909289
248,0.0001450332688
251,7.344951314e-09
251,0.002232142812
251,8.657459711e-05
252,5.551423563e-05
253,0.0005626068567
256,0.0002173696259
256,0.001170595791
256,2.228575795e-07
258,9.357116731e-05
258,0.0004222570931
261,1.736516839e-05
261,0.0001630358706
261,6.999174929e-08
266,5.482628467e-07
266,1.958913784e-05
266,4.479404225e-08
271,4.805985299e-08
271,3.53820532e-07
276,8.323090128e-08
281,4.426120626e-08
321,1.315142129e-08
396,5.640477241e-08
576,2.433750979e-08
791,2.388076581e-08
916,2.142533617e-08
961,2.292424028e-10
1376,1.577569719e-08
1441,1.407214967e-08
1496,2.175305269e-09
