"x","y"
1,39.82979018
1,576.7182085
1,255.0707639
1,42.71012607
1,56.06130742
1,447.7818249
1,31.26766591
1,647.9507229
1,282.3396047
1,396.0282272
1,547.379885
1,972.9029029
1,306.1557999
1,52.72782444
1,48.6912424
8,23.81041679
8,221.5441088
8,47.42209382
8,50.52902503
8,61.06238454
8,137.6960926
8,195.0456741
15,69.38507821
15,31.52433418
15,365.5451197
15,24.88554109
15,74.84553371
15,39.04341429
15,81.23616382
15,16.24381055
22,30.03039127
22,21.03477142
29,39.29606776
36,14.81976369
43,11.17204639
50,1.717345497
57,30.84263863
64,9.792034103
64,1.263551895
64,31.84210882
71,12.35709845
78,22.15632253
85,0.6448148538
85,4.262405126
92,19.74071342
92,14.40929665
106,20.65222798
106,26.1270242
113,12.16458491
120,11.09681394
127,14.96238178
127,6.416483789
128,5.889710447
141,12.14799462
148,7.153520509
148,4.149292215
162,5.575730353
204,4.146837768
232,2.376562524
288,1.688718548
323,15.16177584
379,3.798723499
421,0.442217425
498,13.29710266
505,3.136643207
512,1.404176471
568,8.31173362
575,1.555346318
701,5.539080633
722,1.555346318
792,5.362686115
974,1.561020837
974,2.277592313
1023,8.567407851
1051,3.798723499
1072,1.499914292
1114,3.156259882
1387,0.2295822726
1387,0.4547208313
1625,2.506010558
1660,1.555346318
1716,1.339601924
1856,2.277592313
1884,3.38839998
1926,0.7377480031
2108,1.065601281
2178,0.7967987164
2185,2.345225931
2514,0.1600154021
2717,1.555346318
3375,0.1556838157
3396,0.02277592313
3515,1.489758911
3690,0.843961413
3921,0.6410943534
4110,0.734503291
4460,0.4859197849
5601,1.555346318
6147,0.5863064829
9108,0.2207205868
12958,0.05459856653
13142,0.4547208313
16164,0.6720254367
19188,0.3073111496
20175,0.3902552092
21876,0.4676663179
22387,0.1671116905
24137,0.2207205868
25600,0.9643442352
29856,0.5970474618
30990,0.4859197849
31718,0.3719064659
32460,0.07436774111
34574,0.1668900388
35841,0.2814900287
37157,0.1776646358
38907,0.0536372683
40797,0.562758993
42260,0.05889710447
50352,0.2207205868
71380,0.1478486842
85975,0.09088180629
88663,0.3366164025
99149,0.2195103174
