"x","y"
1,110.400239
1,86.36710617
1,58.40486259
1,93.86117084
1,95.37130559
1,118.1043665
1,56.58967295
1,129.9919727
1,110.4786653
1,48.76377425
1,55.51199868
1,134.9156614
1,37.51252488
1,113.0323672
1,60.17327351
42,83.4779415
42,54.83182113
42,93.37771191
42,48.98357043
42,70.86946431
42,85.45791968
83,59.01529853
88,63.06175957
288,54.36441215
370,58.01960877
452,59.78564168
788,39.77397794
1149,46.90385243
1969,59.72022833
2461,37.980199
2584,38.91160842
4122,39.76331034
4719,39.78084776
5782,37.56273965
6847,39.78451459
7690,39.76083591
7791,35.83564581
10867,25.10865753
11443,39.61843775
13736,24.48205288
15007,38.92894955
15827,39.53361083
15868,24.06313192
15991,38.83936101
18864,25.06743717
21249,25.01643215
21567,22.20391618
22674,36.19288788
25257,25.09103519
35341,25.09526819
56091,25.04994393
63019,25.07386651
98606,24.32805447
