"x","y"
1,4387.760879
1,3759.221131
1,7003.434104
1,7109.9465
1,4554.755438
1,4799.805771
1,4874.205458
1,6472.017473
1,6904.836756
1,4449.102519
1,4330.418916
1,3570.06256
1,1903.160518
1,2765.7054
1,5007.238682
82,5578.217503
82,5188.315401
163,3854.449646
163,3855.989599
163,3075.142546
163,1994.189255
163,2232.711564
163,3030.283628
163,3562.489738
163,3586.7176
163,3086.07906
163,3241.277313
163,1893.427997
163,2995.987081
244,2328.203597
244,1400.63895
244,2375.999594
244,1475.334139
244,2104.073371
244,1752.638178
325,2228.029269
325,2303.735792
325,1470.010895
406,2174.529379
406,2378.126161
487,2481.179469
487,2401.041721
487,1492.694348
568,1550.38923
568,2345.229625
568,1520.566769
811,1575.662715
811,1230.205411
811,923.1454971
811,1529.468697
892,966.9517344
892,999.6397121
973,1495.103436
1135,1576.421069
1216,986.0648847
1378,1401.769867
1621,625.1434916
2026,1575.959538
2107,997.7981072
2188,989.1278333
2512,627.6918398
3565,1528.742286
4213,1415.09989
5428,994.8694874
7372,997.3061892
7885,999.9965645
9235,989.1629727
21223,997.4279849
24787,935.1696338
29889,999.8659056
31267,607.2498212
33373,984.8516617
43174,993.8638036
53542,629.3195113
56863,629.3826329
92827,630.5568998
101899,609.3559989
