"x","y"
1,16.23893074
1,17.22633263
1,32.59914849
1,32.48388331
1,20.65391514
1,21.53510095
1,6.18970647
1,21.13480913
1,29.65261188
1,17.23203208
1,36.22411244
1,44.14164822
1,13.98675404
1,47.47695218
1,15.89769315
2,11.50797282
4,14.41133597
5,15.69151761
9,15.63258962
23,7.677010035
23,14.67889423
23,15.77677
23,7.351457855
23,33.63218875
23,11.98815918
25,3.627083518
28,24.33645364
29,24.00666592
33,8.716967552
34,15.40455187
34,16.32567676
34,8.580394149
35,14.43435477
37,14.50073994
38,8.42484744
111,3.734426559
125,1.687138696
133,2.439349582
155,1.253657576
171,8.245610921
177,0.943223365
276,5.411603626
331,3.406523084
353,1.385176956
375,0.7478574461
386,0.5704397868
441,19.23615932
463,16.68069682
464,14.32411228
496,6.96799477
496,9.832050015
497,5.619309663
498,5.41874725
536,15.23019557
584,6.110225162
584,3.829109295
594,2.421828781
664,6.841556928
672,3.520985675
754,2.339102925
1040,15.26701743
1070,9.799850437
1093,5.887997764
1156,6.172405367
1347,9.918445088
1351,9.608514477
1376,3.923349892
1421,9.810064941
1508,5.052853794
1510,2.928074967
1625,1.722756132
1726,5.782926892
1981,2.31257769
2017,6.274398879
2025,1.581515655
2278,3.498050627
2285,2.237451016
2300,5.328152987
2315,2.294501555
2402,6.227924056
2546,3.816083704
2674,6.119159284
2899,2.958754133
2991,2.191010798
3324,9.378184639
3578,6.056284246
3701,3.966389374
3898,3.714042607
4379,2.317101146
5547,3.908666604
6527,3.840499607
6678,1.718355815
6679,1.479883203
6741,0.6521595371
6755,0.2409790662
6990,1.575825303
7061,0.9791337528
7149,0.6261795326
8328,1.721011188
8394,1.57117039
9299,1.093466435
9307,0.358494991
13489,1.220180547
13586,0.9920016254
13648,0.6091963189
14433,2.492491302
15273,1.855542028
15325,0.8436357556
15445,0.6286023156
16149,0.6804922255
16151,0.5335128109
16616,1.57168952
17964,0.5295846655
18074,0.3923235445
20021,0.3810104618
20728,0.8297585641
20749,0.6274136442
20758,0.2044837274
21253,1.501314947
24422,0.9280681593
24432,0.4882151219
24443,0.2890399117
25323,0.9516112224
25477,0.6263613501
28172,1.423051648
28546,0.959369547
28568,0.6101531103
28623,0.3908384654
30185,1.302072069
30187,0.7219759454
30284,0.6291186139
30416,0.9963131951
31417,0.3875827088
33507,0.2312173601
35968,1.564548213
41042,0.6836494444
41044,0.6245844678
41053,0.3966384634
41064,0.2467561281
41075,0.1376979873
42438,0.3969543964
46707,0.1327348889
49413,0.2050577833
49435,0.1462948995
67420,0.3876993974
73635,0.2475008196
76715,0.3533965262
76726,0.2405835642
76737,0.09850418345
81632,0.6072297618
81648,0.3804640728
92258,0.250222019
