"x","y"
1,152164.2041
1,10319810.33
1,15810976.04
1,5015762.981
1,18160657.28
1,3352866.633
1,13314.24678
1,2147007.294
1,4171853.839
1,666375.0263
1,3581911.496
1,53438273.08
1,10016160.91
1,25578635.18
1,2957898.789
83,46583.45052
83,3079152.503
83,4235238.664
83,2532470.319
83,1478494.337
83,1394392.483
83,2987.720101
83,1046799.558
83,2212924.371
83,207633.2496
83,1522617.002
83,7613899.963
83,2659201.416
83,7108511.961
83,785874.7455
124,5202.792643
124,285314.0156
124,804240.1401
124,1606.344615
124,45150.73686
124,105162.8671
124,13546.94115
128,1575.754108
165,262.3964585
165,42709.33981
165,13619.65049
165,6707.298444
165,73026.77191
165,812407.7074
165,173142.2728
165,521.5014038
165,52273.20312
165,3690.619062
165,1568.055787
165,133131.349
165,44132.75921
206,238.3914327
206,16491.9489
206,38158.93126
206,2378.136301
206,259.5647566
206,14829.64771
206,380.5429911
206,10388.42213
206,43262.86196
206,336.5292681
206,3029.623406
206,1223.886843
206,164.3367728
206,3934.150286
206,3623.805119
247,448.5963032
247,1266.775667
247,247.0411094
247,3792.354904
247,285.2941815
247,445.6153667
247,157.2100574
247,1888.711384
247,544.4162646
288,198.3702863
288,235.4064217
288,226.7032816
288,1153.002964
288,225.084601
288,333.6249985
288,166.4158647
288,192.5123148
329,155.8317377
329,232.1048219
329,181.9274114
329,167.2991043
329,217.6128115
329,208.5250275
411,141.4816552
780,112.6551376
821,68.84543963
1030,158.1602951
1108,147.5982476
1354,114.9220553
1395,68.65717044
1477,102.9055439
1479,99.30047094
1600,62.26472167
1928,139.6203445
2953,91.99762629
4142,143.0734753
4142,157.4405499
5044,158.3324827
5208,157.1241148
5508,99.78863837
5946,91.40246913
6151,62.20606464
6315,96.07745047
6565,158.4739957
6643,62.97880222
6684,62.03950389
7299,39.70463146
8123,63.08176798
8529,90.15757564
8571,61.80603097
9431,77.6238361
9554,99.99851117
9722,63.02956116
10415,86.33420668
10456,60.09334775
11276,98.74590604
11563,147.0386803
12835,63.09534227
13203,97.65476245
14228,62.29385232
15931,25.11153487
16524,99.81848167
16975,39.74207974
17767,62.96964479
17877,68.46713439
17918,59.6599311
18205,61.29236113
18741,62.49865349
19435,62.6386878
26856,37.00089558
33129,30.38499798
45688,39.54876264
46372,25.10579936
62116,16.6129216
63715,15.56124185
70439,37.088372
89709,34.85728957
120910,23.34160748
