"x","y"
1,134.4085594
1,54.78989823
1,83.3706358
1,92.60099632
1,102.1130061
1,110.3263267
1,132.3651116
1,121.6607105
1,59.71492487
1,132.064284
1,59.94614757
1,86.90725237
1,139.8167627
1,102.9350429
1,139.4222793
12,26.68090291
12,18.52860313
12,15.32353188
12,18.90218051
12,29.62260214
12,16.32364389
12,13.40920504
12,39.84648431
12,15.64890138
12,10.7429421
12,21.65180805
12,19.69666887
12,37.26632756
12,1.49601453
12,24.45564107
23,13.10328133
23,1.136868377e-13
23,1.136868377e-13
23,11.52370344
23,15.46032448
23,10.80900516
23,1.136868377e-13
23,12.69194412
23,1.136868377e-13
23,6.580664443
23,15.40069615
23,0
23,9.825204577
23,0.4960145298
23,6.738342637
34,8.94100367
34,7.361425784
34,9.756361044
34,1.136868377e-13
34,3.431650868
34,2.4892625
34,2.713674094
34,0
34,0
45,2.429828501
45,2.270208444
45,5.594083383
45,1.136868377e-13
45,1.489262499
45,3.384319627
45,0
56,1.136868377e-13
56,1.136868377e-13
56,1.136868377e-13
56,2.384319627
67,0
78,0.01139280753
89,1.136868377e-13
