"x","y"
1,77795.16717
1,369791.1172
1,45517.053
1,744768.6888
1,55609.45024
1,320070.708
1,40755.78124
1,62.52376262
1,36750.0908
1,112.6482678
1,188528.6362
1,352509.7219
1,169704.6677
1,38830.96164
1,74423.20607
12,14031.31145
12,7757.211909
12,14031.31145
12,14031.31145
12,709.7807907
12,428.2788925
12,410.0578082
12,410.0578082
23,24.30178445
23,1504.903866
23,131.8428228
23,1983.251917
23,226.6156786
23,23.53365283
23,6524.162005
23,39.03187582
23,58.33997662
23,44.28639244
34,135.0309453
34,1332.261348
34,48.52992212
45,152.2149351
45,150.8088653
56,493.4686366
56,383.5050225
67,112.1908905
67,353.2352559
67,354.3490577
67,201.7888624
78,14.86271016
78,34.63398033
78,125.3911556
78,116.0360511
78,33.02983652
89,83.74478146
89,14.5638756
89,127.9876823
100,14.03271903
100,87.89229958
100,72.87840291
100,5.246217735
100,62.40741979
100,23.66646429
111,54.08740326
111,81.86299515
122,37.28529527
122,46.98778469
133,38.71770755
133,7.236950696
133,34.7058892
166,2.643615199
166,15.67788628
177,1.366810589
188,9.78183672
199,0.3344435337
199,21.25917038
210,99.85079269
210,23.02281833
221,88.20139504
232,23.74772353
254,23.58462783
254,13.4407873
265,6.739956954
276,61.72663151
287,24.63059358
287,13.44752828
298,39.32991782
298,0.2177011944
309,62.84583553
309,0.1037570121
309,3.120748825
320,24.78467212
331,0.09129266827
333,39.6377576
342,23.29024007
342,23.53600996
342,13.66899837
353,21.34868108
353,10.08142112
355,9.823870651
364,13.02238133
375,14.17265641
375,2.100546672
386,9.363588505
386,1.395534646
397,23.27391795
397,14.20376117
397,12.81565317
408,12.59133951
419,6.572155785
441,12.99910635
441,7.137429912
463,5.992866598
463,15.58688843
496,3.344168248
507,9.412058022
529,5.186251618
529,9.982319707
540,3.889298825
551,6.68983108
562,9.537692688
584,4.02194031
584,0.88760519
586,3.965521271
608,2.444249127
609,6.244090415
617,9.437713452
623,3.943752886
628,6.207986019
628,6.274652904
650,5.31997495
661,0.59993438
672,2.371871654
672,3.913014113
683,1.408419312
693,6.30902599
738,0.5953246381
749,0.2751548864
771,0.1896866797
782,1.712366501
804,0.1541950451
815,1.560363039
815,0.383468291
837,6.912552269
837,0.2172443576
848,5.305279763
850,3.867525053
859,2.362273866
859,0.7540253857
870,1.223967815
870,3.148380967
881,0.2061422184
883,1.568913771
892,6.158259352
914,1.462598857
947,4.475558034
980,2.729076858
980,3.391793566
980,3.481196024
1002,1.949317013
1002,0.1568093894
1002,6.590401335
1013,1.296590533
1024,5.078244139
1035,3.729076617
1046,2.30045711
1057,2.787994335
1068,0.8708006452
1079,2.327908017
1101,1.563061975
1123,0.9581635068
1145,0.8012539597
1156,0.09714287405
1167,0.9884904241
1167,1.557597523
1189,2.210081658
1222,0.3195026134
1242,0.06140307104
1244,0.1498244155
1244,1.569483096
1255,0.08512143564
1266,0.1366882642
1277,0.5684918136
1277,0.05529836263
1277,0.08091843843
1288,0.03392771551
1299,0.04372710474
1420,1.95086152
1431,0.6558085957
1464,0.02224986879
1475,0.01545496352
1497,0.006833039421
1498,0.006231794483
1519,0.8277769582
1521,0.9810098162
1530,0.6292677195
1541,1.366367643
1541,3.892736772
1563,2.232934958
1585,0.0188396067
1585,0.8819152449
1585,1.368958189
1641,0.3888330899
1662,0.3390859242
1692,0.003039486542
1695,0.157674527
1706,0.08075215917
1706,0.9328934573
1728,0.0157154607
1761,0.9956078354
1764,0.05565194635
1816,0.2492787764
1838,0.1317179506
1860,0.04965489152
1926,0.03174805889
1948,0.5524439256
1959,0.2032451737
1959,0.1320603969
1970,0.03021239587
1970,0.0155321342
2014,0.09592973883
2057,0.6278710363
2077,0.002262611777
2080,0.02406198129
2080,0.03752814925
2102,0.02342468813
2135,0.01248997774
2146,0.004658194505
2256,0.009527641875
2275,0.001565831446
2308,0.0009108585097
2324,0.003821596472
2363,0.0005537608732
2423,0.0103204662
2424,0.00707889559
2498,0.005365625508
2498,0.1776731878
2511,0.003891422536
2586,0.003947596479
2598,0.1583139511
2663,0.09808277177
2666,0.002444508967
2685,0.04721954701
2718,0.3793144761
2740,0.09712139172
2756,0.03659187474
2762,0.03112064513
2786,0.0003784147292
2808,0.00241448753
2891,0.0002510692112
2905,0.0001430118062
2927,9.936611096e-05
2947,5.825646356e-05
2960,0.02498197564
3158,0.5321554252
3169,0.284266003
3304,0.2507131734
3378,0.01543978725
3411,0.008764051777
3460,0.005939195729
3537,0.05518267067
3642,0.03805257161
3720,0.003606329775
3763,0.002494731448
3785,0.001547376105
3994,0.6297142573
4225,0.3844608447
4236,0.1963838094
4264,0.1442676868
4412,0.09880272792
4412,0.1247540049
4412,0.0096037112
4424,0.09978986079
4445,0.04647462657
4500,0.03915447201
4511,0.01687890248
4522,0.04637779801
4533,0.01189951979
4533,0.03648253273
4534,0.005916606849
4544,0.008330953688
4566,0.4505577671
4577,0.2531219975
4599,0.2234006722
4709,0.0240838448
4720,0.003291891969
4731,0.008544573008
4787,0.002504578925
4805,0.006186773701
4823,0.1583725829
4852,0.5930006161
4852,0.004958106063
4885,0.002841734916
4929,0.08688885583
5034,0.003466590253
5044,0.00249902857
5083,0.002326441723
5094,0.04609881809
5095,0.001575170943
5237,0.03708147444
5347,0.3952803212
5380,0.2088600225
5402,0.1418374463
5413,0.08096369967
5446,0.04563661383
5501,0.02459949091
5524,0.01361028332
5578,0.03302271563
5611,0.02368110209
5644,0.02614199093
5662,0.01401917232
5677,0.004641160761
5689,0.003797093467
5952,0.007526240539
5974,0.004675940521
5988,0.02417144937
5996,0.00233066225
6117,0.01522649745
6160,0.001523478281
6227,0.01844388875
6293,0.01527599561
6307,0.008961546473
6491,0.05688311289
6608,0.009806575479
6734,0.006025112748
6766,0.03470869067
6821,0.02439603931
6876,0.01407736594
7240,0.009622752529
7267,0.001162841088
7269,0.0009550752045
7394,0.003791736367
7437,0.01504967356
7492,0.004801248865
7583,0.003236138337
7617,0.0006135377073
7621,0.009833649127
7749,0.0003199294666
7926,0.006307837394
7958,0.0009805841131
7977,0.000543267889
7998,0.003263744468
8101,0.0024881779
8120,0.001222924644
8342,0.0008153479527
8581,0.00235675809
8592,0.0008035796617
8593,0.0006180219387
8728,0.0009915539639
8829,0.000371762745
8881,0.0002417028531
8989,0.0001522888204
9220,0.006289108739
9716,0.00022243998
9972,0.0009933375827
11375,0.02632485371
11420,0.02474513527
11488,0.01276656013
12057,0.008509959611
12497,0.001034996837
12498,0.0009160795296
12520,0.0005340636972
12640,0.003610027048
12781,0.0003469772675
12830,0.0002249680957
12918,8.112991679e-05
12948,0.00150511033
12993,0.0009371238013
14247,0.002456003573
14419,0.001505433395
14589,0.0009670448945
18910,6.971441132e-05
18912,6.007564389e-05
19013,2.646224698e-05
19035,1.556364816e-05
19321,9.848973377e-06
19455,0.0006109801706
19818,0.0002837056481
20487,0.00156052349
20585,0.0009780404027
20901,0.002371696587
20913,0.001521510007
20973,0.0009189006825
20984,0.0005950452437
20992,0.0003195565448
21025,0.000304601911
21087,0.0006284834459
21088,0.0002465933673
21089,0.0001489155464
21177,8.564944866e-05
21210,5.835334242e-05
23530,0.0001757163105
23535,0.0001409937194
23587,9.590545744e-05
25862,5.793562752e-05
25866,2.942105539e-05
25998,1.066015852e-05
26020,9.961375099e-06
26304,0.001516932892
26336,0.0009500181732
26577,0.000538200183
26610,0.0003329405005
26644,0.0001751097969
26655,0.0001284221781
26732,0.001503094267
26780,9.726985984e-05
26944,0.0002272824969
27076,0.0001320445621
28557,0.0003859178169
28645,0.0002057269286
28673,0.000146186096
28799,9.450906032e-05
28816,3.463604287e-05
28834,2.368362641e-05
33741,0.00056724487
33923,0.0003834801073
37066,9.60759719e-05
39547,9.300333335e-05
39625,2.133441113e-05
45904,2.885288097e-05
45959,2.475280417e-05
45987,1.273430945e-05
52790,0.0002467024855
52856,0.0001430067523
52860,9.905385957e-05
52893,4.036674102e-05
52966,0.0001613436389
52976,0.000149755018
56811,8.583063857e-05
57957,0.0006286436721
58829,0.0006979525203
58830,0.0005541044298
58931,0.0003304867591
60710,0.0003061410466
60738,0.0001951207326
61777,0.005732045903
61876,4.654445614e-05
61909,3.664333856e-05
61962,2.344073424e-05
69358,0.003454471448
69494,0.002495002201
69697,0.001480017352
70866,1.634221383e-05
77069,0.0002045135904
77072,0.000143296482
100846,5.824286733e-05
