"x","y"
1,1001.166097
1,362.9932017
1,5074.095853
1,556.4057688
1,3893.73618
1,1118.046682
1,1607.730301
1,1368.227497
1,3361.658112
1,941.3998162
1,4103.352392
1,1356.221665
1,956.2901802
1,233.8651385
1,781.3022336
43,939.6492361
43,2368.199183
43,385.2881867
43,356.9957084
43,531.7491965
43,365.9488095
43,398.1748442
43,322.3320424
43,772.8470103
43,402.6573359
43,276.1401894
52,398.0524798
85,1538.344891
85,580.8830472
85,231.0049032
106,655.3402031
106,205.5188524
148,622.3089976
148,355.9455881
148,152.4995871
169,381.7786478
253,248.407368
274,156.3599994
295,228.5250708
337,243.3822156
358,605.6148413
442,156.7964426
505,365.9902313
1408,914.0485558
1429,141.5395209
1723,526.5370476
1786,98.75520286
2080,246.3760363
2311,515.0664116
2605,395.5644244
2983,364.0715863
3172,248.7779819
3193,247.6000839
3235,244.0826418
3949,278.7302183
4012,243.6898264
4768,352.9647652
6112,156.8298596
6427,210.1372671
6616,157.7857756
6679,250.6702705
6826,147.9011949
6868,85.38132085
6952,240.9067021
7393,206.3658878
7582,157.3930871
7897,61.88030529
11614,99.97534659
11887,151.390506
16549,89.65799265
16822,153.6133076
18817,150.0626954
22450,158.3164018
25705,91.43768556
25971,63.03907993
29737,153.6478312
32194,145.1927994
36037,98.77232196
42715,98.05477198
54834,99.81693061
55420,62.719475
63316,96.48360942
63694,62.30952177
64177,57.68407443
74509,157.05003
