"x","y"
1,195188.5409
1,1778814.482
1,3737756.431
1,28709238.79
1,33520382.86
1,13540566.69
1,26238864.4
1,3531662.793
1,2454111.811
1,133262.7098
1,1789523.461
1,18721108.03
1,12753962.52
1,11725070.02
1,157572.5577
43,27768.03169
43,6360.858335
43,327519.266
43,9105.440638
43,53388.83314
43,834412.3589
43,481373.5286
43,388897.3269
43,729033.0299
43,11438.74342
43,33793.41715
43,41954.89367
43,865585.4782
43,888731.714
43,1493.479248
45,6307.015732
64,739.0267219
64,47.33174284
64,105248.8013
64,321.5623783
64,3238.623153
64,140713.4735
64,106479.5739
64,88007.74243
64,12879.15241
64,217.4754507
64,722.053815
64,156276.6469
64,162899.1634
64,307.3844162
85,155.0085
85,109.4852154
85,759.6230468
85,7491.893169
85,109.3470969
85,365.5123102
85,88.7060731
85,173.1677065
85,13523.78815
85,17704.13401
85,105.9790173
106,3887.058778
106,107.5700523
106,3286.650563
106,1211.070847
106,166.577121
106,89.08490084
106,3555.511399
106,3898.932914
106,76.61024949
127,721.2682839
127,68.057078
127,92.19919634
127,897.1245416
127,123.4301742
127,987.2480728
127,1843.200288
148,52.62898073
148,95.03305065
148,306.2754792
169,90.07631849
169,184.1163344
190,93.35746699
211,108.4492929
232,58.9473681
359,62.88698443
379,62.51466403
400,60.5292254
421,18.05524368
442,50.84477368
442,93.01104126
442,11.19179602
463,13.8784205
484,45.51582188
484,26.53276109
505,22.44514312
505,98.12642509
526,23.07640364
547,14.85095545
568,54.67493579
589,154.3868319
591,58.46829672
610,30.06633159
610,39.57108268
612,23.57516524
1093,2.931325031
1114,60.76704881
1188,99.92777063
1282,57.99860934
1346,2.426299
1536,9.888439061
1744,34.39845854
1745,9.978947832
1828,49.77966646
1849,27.31120427
2017,39.57458611
2080,99.81939455
2270,24.66355523
2711,15.69065477
2878,19.06744875
2922,13.31117493
3004,8.307689813
3197,6.293302355
3256,14.31658625
3279,9.071022434
3342,9.951825039
3488,3.755687375
3634,5.825706469
3655,1.846214805
4600,24.76491632
5041,30.23580031
5377,55.91387712
5545,5.541807272
5797,9.97474074
5840,6.17528223
5986,38.2014234
6575,24.74100261
7563,9.675067236
7614,63.05192208
8044,15.81756394
8554,39.69198324
9031,7.807545709
10271,6.216665162
10900,37.51740636
12328,37.81391999
12349,24.17812079
12370,12.50760928
14808,6.230055225
14934,25.10972903
17348,6.291561399
18355,1.405797021
18356,0.9996111478
22723,37.35311241
22744,21.29034836
22807,9.779038859
23143,13.98786127
23206,9.965490452
27616,3.558312437
30577,9.320327028
32636,24.95405211
33328,3.452657867
37320,3.977440254
46432,5.870718006
47608,2.466371953
63192,2.320114938
66445,2.260985123
71380,1.577339014
71968,3.977260661
82279,3.725375658
85954,2.196431049
89000,1.556341068
97904,3.745590933
