"x","y"
1,2293710.978
1,1880737.778
1,2739186.547
1,4084661.985
1,1689733.527
1,2342156.115
1,1333941.756
1,2968200.111
1,2041001.715
1,1432133.857
1,1640314.188
1,1293670.055
1,1374017.894
1,868742.8395
1,1908315.105
82,1310009.987
82,577458.1739
82,1887955.892
82,1734709.767
82,1124698.133
82,677106.3729
82,726438.9981
82,1141110.87
82,1103893.956
163,86505.40284
163,270268.0852
163,276812.4102
163,278810.481
163,380036.0511
163,246549.1304
163,573164.5325
163,155571.5399
163,96040.50673
163,112570.9146
163,142615.7628
163,249392.2953
163,332554.9631
163,181613.5343
163,117660.4204
244,18268.12541
244,153569.2077
244,93226.36897
244,38408.08902
244,32829.86074
244,381811.6188
244,657.136166
244,56441.56322
244,10289.78227
244,14655.43261
244,54480.12368
244,43412.91263
244,9057.79416
325,4561.892066
325,3738.580354
325,715.6099366
325,10128.67321
325,16509.73346
325,184093.8004
325,378.5539246
325,413.9183437
325,18102.8733
325,743.7057939
325,420.0627412
325,23408.94844
325,4749.128612
406,511.4438994
406,53380.97872
406,469.1344048
406,9958.098453
406,915.324443
406,5406.391505
406,917.8410587
406,3746.90086
406,532.4420136
487,7340.736849
487,340.7064803
487,396.0902687
487,391.6882167
487,29793.67976
487,1867.271018
568,2556.782095
568,3683.396753
568,784.0306365
568,250.4953524
649,1727.036407
649,2302.682009
730,582.8471392
730,235.7337463
730,382.5637836
730,380.5856896
730,431.0180059
730,397.0658697
811,374.6868842
892,388.2435379
892,524.4859415
1054,374.054641
1054,248.9762803
1054,593.5229261
1135,392.8828098
1621,244.5407286
1702,216.2944327
1702,218.4814752
1783,233.9758976
1864,151.8691049
1864,247.3984656
2188,248.2285988
2188,391.6779643
2188,241.6143104
2188,243.9766332
2269,347.6510474
2431,230.0954609
2836,238.8027446
2917,154.1040947
2998,90.33422195
2998,144.9094131
3160,222.1944983
3241,375.6393248
3322,157.7121097
3322,134.1905532
3646,142.8944401
3646,152.528703
3970,157.7104731
4051,154.5437979
4213,90.0825042
4214,99.91032122
4456,62.50918557
4780,154.613737
4822,99.91748839
4942,153.5240445
5347,99.38781436
5347,230.6615813
5428,99.43085591
5590,62.16608244
5752,157.4718128
5833,98.55255463
5914,97.72005517
6157,158.4620631
6481,62.77425075
6805,89.18002994
6805,91.93109224
7048,61.55476678
7048,62.6168345
7291,62.7106472
7696,154.8887284
7777,61.06809399
8020,39.50123664
8749,99.35006373
8830,38.97566509
8830,37.57899389
9559,127.3033224
9640,62.41894243
9802,62.77999939
10126,37.89132787
10126,99.70504963
10207,98.93724373
10288,23.99728883
10369,56.52704497
10774,93.76702644
10855,24.16858929
11584,95.78007425
11665,24.32292539
11827,60.79398512
11827,24.77718893
11989,39.06642283
11989,36.39322593
12313,23.40034262
12961,62.0462662
13042,14.24305953
13042,39.7127476
13366,62.9611138
13448,39.80940711
13690,37.08629714
13771,15.62641537
13933,15.41210209
14500,39.22568712
14662,23.81508515
14673,25.07910639
14743,15.34912605
14824,35.32544166
14905,58.9989363
15796,15.5721316
15877,24.93241091
16201,24.60093755
16444,62.83045896
16542,15.8164643
16930,24.7565076
17416,39.70899357
17416,15.8281985
17578,9.410556465
17578,20.9435865
17578,14.32624069
17838,9.998365433
18145,37.6344201
18307,9.773548778
