"x","y"
1,53603.87138
1,90585.61212
1,2325.56061
1,33343.50659
1,3534.273653
1,101423.2605
1,47648.4778
1,95496.71736
1,31440.72046
1,7645.743716
1,19056.50549
1,28077.5497
1,6226.331917
1,75902.70089
1,246.302146
8,18917.92838
8,18917.92838
8,57210.37082
15,4295.059767
15,16743.30732
15,165.3960389
15,1573.600061
15,684.0962088
15,5643.747856
15,3137.85394
15,3652.140013
15,1954.511627
15,1616.539124
15,112.3170519
15,2300.202135
15,99.25856643
15,6999.677896
15,30.82783651
22,1573.355275
22,2779.577272
22,77.71470669
22,170.771468
22,1239.039636
22,904.7856251
22,1594.41301
22,658.27183
22,103.2162846
22,2783.220177
29,955.8624049
29,1425.633185
29,28.25901095
29,578.2502504
29,41.0665264
29,792.5727248
29,537.3337021
29,1039.369503
29,871.300267
29,365.973051
29,70.12430227
29,51.45301603
29,31.84645069
29,1096.467675
29,7.372293199
36,206.337374
36,329.8536356
36,13.68068792
36,7.794800357
36,121.5691363
36,76.50676275
36,289.9780466
36,66.94208134
36,26.53057012
36,4.196640041
36,13.88189322
36,613.3259178
36,0.684075376
43,59.1472282
43,105.4390809
43,7.239393726
43,31.7127526
43,18.51342457
43,89.80482455
43,20.32992123
43,8.854328118
43,1.175129282
43,1.496554193
43,0.07006108257
46,0.06240881938
50,16.24384547
50,29.85582875
50,395.1231079
50,9.774284386
50,7.330441145
50,26.74392926
50,545.2423995
50,4.372425175
50,0.7280484533
50,0.6811142158
50,0.01664699326
57,5.281483517
57,8.254358325
57,6.341615306
57,2.508078188
57,0.1869082049
57,0.5613842233
58,6.27674158
64,341.5286879
64,0.1412432254
71,249.5329605
71,221.6712058
71,370.6911961
78,92.3728277
78,227.1043349
85,51.93050802
85,120.4819218
85,0.01542537504
92,33.35929372
92,58.08429086
92,0.3756063552
99,8.67391435
99,6.015471329
99,3.96717018
99,4.900240135
99,0.07853700239
99,0.9309713872
99,14.20502599
100,0.009477098726
106,2.249438
106,2.761571466
106,0.03753198147
106,3.821323694
107,0.005051052254
113,6.260484822
113,5.45102002
113,1.535112684
113,0.01617859359
113,0.2074588245
113,1.543451637
115,3.976437613
117,0.01373702767
120,0.1348874697
121,0.002566579162
127,0.009633912449
127,0.08892654582
127,0.001371886376
128,0.0007140869254
131,0.0004031950164
134,6.278128143
134,0.003511734084
134,0.05872280368
134,9.931524022e-05
141,1.475546012
141,0.001052624869
141,0.03170077658
141,0.702101034
141,1.486687893e-06
145,0.0006522740354
146,0.0005955337388
148,6.308083581
148,0.9563876486
148,0.0001947328346
148,0.4737577638
148,0.01655761937
148,1.700922212e-07
155,1.500099643e-05
155,6.225843663e-08
162,3.0339055e-07
162,0.3762092332
162,0.01010037302
162,0.625051578
164,0.009709506576
169,1.530576164
169,0.9030064056
169,0.004461594088
174,0.00383627336
176,3.949121137
176,0.4715108187
176,2.176835778e-07
176,0.002101601534
176,0.3803401416
177,0.001119823694
183,0.2345338331
183,0.000211443694
190,0.3865771719
190,0.5077404638
190,3.48489026e-05
191,0.1580311288
197,0.8406594204
197,2.241200207e-06
204,0.6299551382
204,0.2187719399
211,3.86295523
211,0.2862099894
211,0.08329756487
211,0.1550420063
212,0.1579933451
218,3.910584002
218,0.3421809456
218,3.739285991
218,0.06365267239
218,0.2333960758
218,0.05075528492
218,0.09879592511
219,0.06288844333
225,3.954156348
225,0.02596136326
225,0.05870605527
229,0.02156880767
232,0.2281303981
232,0.01389970562
239,0.1017635675
239,0.0305587214
239,0.004559327438
239,0.02676725967
240,0.09870147217
246,2.43528645
246,0.01319260217
246,0.117733834
246,0.002387175518
246,0.02101381957
247,0.00150534913
250,0.0008971900398
253,0.0001394848316
253,0.0151386102
257,0.007157926924
260,2.462614286
260,0.05324762388
260,0.0840056717
260,5.736068215e-05
260,0.009341798098
267,0.03909249977
267,0.001903306593
267,2.431354119e-06
271,0.001583073701
274,0.04896503045
274,2.000552968e-08
274,0.00333711682
278,0.001734632992
279,0.02495652261
281,0.009536407785
281,2.43751312
281,0.02299646721
281,0.001018008362
284,0.0009295417782
288,0.00373308936
288,0.0002772486074
288,0.009656404289
288,0.0001524109209
295,0.001106114434
295,1.372571852
295,5.359528483e-05
295,0.003530875968
295,3.127570068e-05
297,0.0008926254713
300,9.357281604e-06
302,0.0004582463311
302,2.483599517
302,5.022600365e-06
302,0.001492804962
302,9.874784155e-07
303,0.0001950918854
309,2.395800325e-05
309,1.041822895e-07
309,0.0004421991944
309,5.681260973e-08
314,0.0003906655096
316,2.034452777e-06
316,0.6352388872
316,7.537254021e-08
318,0.000175760904
323,1.387584022
323,1.692360163e-07
323,1.60129375e-05
330,7.801109536e-08
330,1.007250274e-06
337,0.9779347149
337,2.429976749
337,1.514059458
337,0.5394515897
337,4.273675813e-08
344,2.480386993
344,1.429279352
351,0.5945417231
351,2.418032945
365,0.9825735883
372,0.3859999932
379,0.2801816227
379,1.251493141
379,0.6196553608
379,0.860392398
379,0.2380912392
386,0.2370827778
386,0.6011167551
386,0.1524548725
393,0.1328696131
400,1.580989073
400,0.8564103069
400,1.47586339
402,0.3936886853
407,0.6132227305
407,0.06669626391
408,0.06288769457
414,0.07317224896
414,0.3898932658
414,0.02927062272
421,0.04134575913
421,0.2160597088
421,0.7911825252
428,0.01974822082
428,0.3682815578
428,0.1242183162
428,0.5848734496
428,0.02191113615
435,0.00916229065
435,0.2370457273
435,0.007838541067
435,5.394861091e-08
442,0.002429478611
442,0.8823298277
442,0.08715720209
442,0.1548516872
442,0.002523549931
444,0.002258048618
449,0.2406721637
449,0.0962157033
449,0.0005088161891
451,0.05982695434
452,0.001207594656
454,0.0003155865359
456,0.03520101663
456,0.2777793266
463,0.0003727421504
463,0.5212165648
463,0.1293081677
463,0.05547865702
463,0.0002266220053
470,1.743758221e-05
470,0.02376004437
470,0.2128038718
470,7.376520186e-06
472,0.038851224
477,8.440797998e-07
477,0.09130742489
477,0.007257671668
477,5.22566481e-06
484,2.007930808e-07
484,0.345855639
484,0.06134987856
484,0.003745879492
484,0.1518211211
484,0.008714515409
484,1.833791838e-07
488,0.002473034044
491,6.968471933e-08
491,0.2313526915
