"x","y"
1,49.5941649
1,8019.291858
1,64880.90799
1,35514.68708
1,68982.76427
1,1055.528985
1,92278.7774
1,54567.20482
1,13663.40137
1,11403.11713
1,27431.36243
1,4.632765613
1,19958.77246
1,123.9314657
1,11473.61326
8,52345.87877
15,3.852074021
15,1162.313923
15,4.432057083
15,84.0344574
15,5.209961224
15,4.351002894
15,4.345279806
15,638.1168385
15,354.0372181
15,5.054053964
15,4.467502009
15,4.206234273
15,18.74000476
15,6.344223854
22,58.76975796
22,57.402822
22,255.7125678
22,245.4462937
22,5.963888155
29,36.21907594
29,2.420433481
29,13.69669888
29,3.130950095
29,3.78919486
29,1.643721086
29,6.286944047
36,2.144968761
36,15.93400804
36,3.864109142
36,3.970470467
36,7.171872225
36,3.585595889
36,1.534745994
37,15.79529796
43,1.542274649
43,3.929064651
43,3.665291346
43,4.098434128
50,3.710147236
50,3.966196153
50,3.619304817
57,2.478193342
57,3.014692902
64,2.479080355
71,1.999657585
71,2.418165442
71,3.937898893
78,2.394640769
85,1.536502697
162,1.558850416
176,1.417942417
176,1.987505603
183,2.48827629
183,0.7473025956
190,0.3967844724
197,1.580617977
218,2.430544376
267,2.320358177
274,1.558203039
288,2.050938575
295,0.9875363402
309,0.9016878082
316,2.466910182
337,1.544079522
344,1.520892727
379,0.5448265022
393,0.3948049727
477,1.488941094
582,0.9580135411
729,1.51527325
750,0.8425300007
764,0.4368109547
771,0.3949226176
785,1.421628373
862,0.8877542212
953,0.8407701
974,0.913164757
981,0.4401046632
988,0.3950789695
1114,0.9905129619
1506,0.9942958532
1737,0.8505186748
1744,0.1076879443
1751,0.04268423978
1758,0.03402584757
1765,0.002785231407
1769,0.002117616469
1772,1.602442484e-05
1779,9.348585195e-08
1786,5.526032965e-10
2143,0.940421479
2997,0.5433138603
3011,0.3955216279
3039,0.5068467019
3065,0.3977518267
3200,0.4230076754
3214,0.3953015718
3501,0.5393771824
3529,0.395285913
3837,0.8551541525
3844,0.4590250248
3851,0.4000780059
3858,0.395215123
3865,0.3963766945
4194,0.921393659
4222,0.4545719334
4235,0.3974328118
5286,0.4908300857
5293,0.395648049
5538,0.5016077718
5552,0.3952858939
8513,0.5868739329
8548,0.3950370319
10746,0.09262759399
10753,0.05237545484
10760,0.000973308436
10766,0.0003759681651
10767,0.0001969927542
10770,0.000108823659
10772,2.038146383e-05
10774,1.913184065e-07
10781,2.082256856e-08
16136,0.244220634
16143,0.03146552559
16150,0.0002768799795
16152,0.0002279832113
16157,5.112514714e-06
16164,8.107974736e-08
16171,7.591665963e-09
24403,0.0924999298
24417,0.04540695152
24424,0.02754377967
24431,0.006375990669
24433,0.005704235802
24438,4.763861401e-05
24441,1.552600395e-06
24445,2.802437677e-07
24452,4.088747119e-10
30899,0.06945945375
30906,0.00266131383
30908,0.002314777273
30913,0.000759493784
30918,0.0003333834971
30927,8.072332062e-05
30928,4.655838265e-05
30931,1.314896724e-05
30934,3.311271257e-09
30941,2.927436071e-12
34322,0.05420280731
34329,0.005547576598
34336,7.811460534e-05
34339,5.943476481e-05
34343,4.784535577e-07
34350,2.199240043e-07
34882,0.009111444832
34889,0.0007063803416
34890,0.0005529598208
34896,0.0003251012092
34897,0.0002184984889
34903,9.600489648e-07
34910,2.620449777e-07
40762,1.175001785e-08
40769,5.255174074e-11
45123,0.1505773828
45130,0.008026409616
45137,0.003590692192
45144,6.001013162e-07
45151,2.07913331e-09
45165,1.213322776e-10
51073,0.1785781827
51080,0.1268580812
51087,0.002056580818
51093,0.001208318035
51094,5.046489775e-06
51101,2.47001708e-09
51108,8.270717444e-12
52340,9.531652267e-08
54335,2.82932433e-09
55301,0.1619620254
55306,0.1570352921
55308,0.01442668971
55315,0.0003616745717
55318,0.0001285363296
55322,9.746142806e-05
55325,3.699957972e-06
55329,4.914681995e-09
55336,1.952571438e-11
59508,0.1136410941
59515,0.006330407128
59517,0.006035363523
59522,6.456252834e-06
59529,2.33291928e-08
59536,3.985917374e-09
66935,0.1939608996
66942,0.05264102346
66949,0.01144118224
66956,0.004864406189
66963,0.001179524957
66965,0.0009491844741
66970,8.907647953e-08
66977,2.76031642e-10
78884,0.04679356546
78891,0.02273201913
78898,4.361490818e-05
78899,1.857319211e-05
78905,3.194572287e-07
78919,1.903748625e-08
