"x","y"
1,6620.46848
1,2958.464732
1,7018.35252
1,4118.034584
1,3152.056981
1,2252.74251
1,2802.971692
1,2086.111324
1,3991.661649
1,5237.967019
1,2369.068043
1,2312.758614
1,3543.090437
1,3686.410383
1,3076.834356
82,6006.948196
163,5046.027053
163,2373.63948
163,2438.954167
163,1692.98901
163,2528.770014
163,1985.307723
163,2058.991185
163,2340.058084
244,3443.032526
244,3331.638198
244,2392.573896
325,1293.669262
325,1465.984692
406,2504.357098
406,2508.885125
649,1571.565627
649,967.6516303
730,1467.170441
1054,1544.881931
1054,1552.352191
1216,1571.236588
1216,1563.916683
2431,1582.359557
2755,1975.31996
3241,1973.400068
4456,1552.099309
4699,1568.176161
5023,1545.122689
5266,964.0241045
5590,962.8230748
5590,944.9828135
6886,1540.112357
8263,982.7830104
8992,971.0015655
9154,1426.666918
9397,946.4858788
10126,589.7772813
10288,995.8725461
11827,1201.693841
12556,996.6363856
17659,995.0797084
18712,949.3342562
25516,992.038673
29161,998.5010433
31996,968.0134971
38314,630.7074371
38962,989.5341727
42445,626.0882155
48115,630.6559679
