"x","y"
1,64.39349633
1,86.36549334
1,52.37432403
1,157.2018745
1,78.65316308
1,110.7241875
1,128.6153424
1,57.58886215
1,46.79565768
1,45.83594561
1,149.9252222
1,58.48850897
1,109.0560973
1,67.36613214
1,121.6947884
22,14.93810601
22,38.93563294
22,15.97185635
22,26.59273197
22,28.51864884
22,47.45207644
22,37.33922872
22,23.66804011
22,28.47698193
22,47.63447518
22,56.21518531
22,17.39703483
22,79.75983752
43,3.439031957e-07
43,3.52018418e-07
43,1.59645424e-07
43,5.638311791e-07
43,2.485681705e-07
43,3.801542903e-07
43,5.357044301e-07
43,2.65820006e-07
43,0.09919468048
43,3.592025735e-07
43,4.937918696e-07
43,2.487325723e-07
43,4.998855943e-07
43,2.771284819e-07
43,6.099315293e-07
64,2.842170943e-14
64,0
64,0
64,2.842170943e-14
64,0
64,0
64,2.842170943e-14
64,0
64,0
64,2.842170943e-14
64,2.131628207e-14
64,7.105427358e-15
64,2.131628207e-14
64,1.421085472e-14
64,2.842170943e-14
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
