"x","y"
1,82.77237309
1,85.93699862
1,47.25215491
1,82.1897466
1,74.12366362
1,84.65426021
1,65.07631474
1,80.96040889
1,80.71721561
1,81.74593106
1,75.46929936
1,85.57005497
1,86.25663077
1,85.29879706
1,82.93031682
22,55.12617021
22,45.00454689
22,62.96413804
22,41.09616838
22,31.76330322
22,61.35951058
43,9.868176148
43,23.53140525
43,9.646839701
64,5.155939465
64,2.012107725
64,10.19859375
64,7.179090874
64,2.134147173
64,6.503209213
64,41.85918009
64,29.6428485
64,55.34381766
85,1.196441936
85,58.97113321
85,1.924329649
85,2.841840849
85,2.253367018
85,3.039960523
85,27.62763704
85,59.97445116
106,0.7274179358
106,1.012640678
106,0.8209120781
106,19.03464502
106,1.846400369
127,0.9053440649
127,0.9651054168
127,0.7597280939
127,1.07337548
148,5.372524913
148,10.13429118
148,0.7067084044
169,1.286937428
169,0.992945001
169,2.859549975
169,48.79152595
169,30.126573
190,34.9581309
190,0.8067747932
190,0.7088069375
190,15.57976051
232,9.175947637
274,31.27327494
379,6.192189522
463,22.71831971
526,3.573350178
526,1.492602099
547,1.221527331
568,0.7539557645
568,0.8564222278
1429,16.28455212
1471,12.08267706
1534,4.022216062
1555,1.592696866
1576,1.007903079
1576,2.364075538
1597,0.7227522885
1618,0.7576140411
1702,3.169150643
1744,2.111719077
2206,0.6155169676
2269,0.6921232225
2437,0.5612656801
2458,0.3722524189
2500,0.191490115
2521,0.1468560205
2584,0.06212649281
2584,22.79809276
2626,0.03623798085
2668,0.01635271892
2689,0.01385701377
2710,0.00842385455
2731,0.3915341895
2731,0.001250910234
2773,0.00086268614
2794,0.1858592829
2815,0.1439540658
2815,0.0005719121492
2857,0.0003505032021
2878,0.0868950912
2920,0.05530392234
2920,0.0002227168554
2941,0.03647880768
2962,0.01477035374
2962,0.0001432764988
2983,6.337157322e-05
2984,6.303186979e-05
3004,3.305801761e-05
3046,2.493801696e-05
3067,0.008801357665
3088,0.004080021301
3109,0.003778654807
3109,1.534870444e-05
3193,0.001866249565
3256,0.001451047282
3340,0.0009562674312
3487,0.0004301235402
3508,0.0002514881382
3509,0.0002483225405
3571,0.0001213848428
3592,8.710266199e-05
3613,5.918393208e-05
3634,2.816683339e-05
3697,2.245050288e-05
3761,1.552585693e-05
3802,9.459036868e-06
3907,6.307465694e-06
3928,2.327508072e-06
3991,1.571053764e-06
4033,8.082876803e-07
4096,6.000677661e-07
4159,3.940997697e-07
4201,1.551634821e-07
4267,8.255786632e-08
4288,6.231136229e-08
4453,6.874409089
4474,4.066391483
4516,2.730759193
5629,2.122548069
5734,1.13591517
5818,0.9592493974
5860,0.6250696068
6091,0.3848909668
6154,0.2039949226
6175,0.1445778828
6259,0.0994583977
6301,0.05054837901
6322,0.03810404721
6343,0.02274275744
6364,0.01249455682
6385,0.009766054997
6427,0.004129094221
6448,0.003887115428
6742,0.002452338747
6763,0.00142309847
6805,0.0009744915454
6952,0.0005927975144
7036,0.0003058710008
7078,0.0002217700868
7099,0.0001472120489
7120,9.088647937e-05
7162,6.042734606e-05
7225,2.846162613e-05
10039,0.3359164215
10081,0.2335143824
10102,0.1375248497
10144,0.09704669681
10228,0.0481363378
10249,0.03903303469
10291,0.02404658671
10354,0.01507926559
10396,0.004764374817
10459,0.003905888042
10732,0.00229115516
10753,0.3433948432
10774,0.2303432205
10774,0.001086142516
10795,0.1239924111
10816,0.0009088499838
10837,0.06683344094
10879,0.04761700526
10900,0.03549742265
10942,0.02465876485
10984,0.0005713205051
11006,0.01582379771
11026,0.0003769257616
11068,0.004208930088
11068,0.0001998308209
11089,0.003680218007
11089,0.0001132948004
11110,7.733370215e-05
11173,4.254813833e-05
11194,2.569010745e-05
11215,0.002472454583
11215,2.435998592e-05
11278,1.398017821e-05
11299,0.001020796077
11299,8.9966879e-06
11320,0.0009678378183
11404,0.0003712135074
11467,5.061833035e-06
11488,0.000223686572
11488,2.570116952e-06
11489,2.442316678e-06
11551,0.0001388681362
11593,4.258938806e-05
11614,3.008927933e-05
11614,1.46551512e-06
11677,2.234564242e-05
11677,6.206075813e-07
11698,3.89757953e-07
11719,2.45151222e-07
11740,1.408418688e-07
11782,1.242857321e-05
11803,7.810220972e-06
11803,9.542319468e-08
11908,5.599102087e-06
11929,2.284133035e-06
12076,1.560501594e-06
12101,9.550810658e-07
12189,6.080900397e-07
12265,3.568907543e-07
12328,2.490843141e-07
14827,0.5683286001
14995,0.3591208737
15079,0.1839792678
15100,0.1340010293
15142,0.07434908399
15226,0.05833115722
15268,0.0379990507
15289,0.01586886849
15291,0.01581786011
15352,0.006772189533
15373,0.004474300521
15394,0.003824906272
15625,0.002185733778
15646,0.001081303444
15667,0.0009806861525
15877,0.0006058602646
15919,0.0002654178792
15940,0.0001744668375
15961,0.0001098996105
15984,9.915185779e-05
16003,3.120160018e-05
16045,2.238629164e-05
16066,9.209839419e-06
16192,4.27011192e-06
16213,2.94115882e-06
16234,1.871018434e-06
16297,1.472618434e-06
16402,9.216900585e-07
16423,5.334186621e-07
16444,3.971945599e-07
16465,2.139770201e-07
16486,1.481019707e-07
16533,9.834313452e-08
19552,0.5487770696
19741,0.2596859555
19762,0.1975672744
19783,0.1273468675
19825,0.09166763571
19846,0.05375761891
19867,0.03853721461
19930,0.02305266801
19951,0.01442618767
20056,0.008756050142
20077,0.003760710544
20161,0.0009034233876
