"x","y"
1,1601.162872
1,2548.153593
1,3104.2515
1,2290.79734
1,3269.776537
1,2876.183906
1,2075.458635
1,3337.420028
1,2064.11484
1,2668.483636
1,1997.370673
1,1325.365645
1,2532.882815
1,1045.004488
1,2185.749203
42,1137.792498
42,494.5405862
42,891.7893543
42,1294.517708
42,1177.561156
42,1619.779213
83,1997.734539
83,1275.110436
83,880.4435732
83,1489.856526
124,1210.908707
124,977.4793983
124,573.8262411
124,916.9404345
124,1285.121593
206,708.2525423
206,1002.248288
206,1034.195611
247,1434.658888
247,641.6210954
288,546.9743373
329,376.1430176
411,991.3618151
452,739.7012993
534,864.7691454
575,958.0592956
657,893.6696529
780,350.5369769
780,898.0751681
1067,718.2188798
1313,561.6369424
1436,559.8747543
1723,590.6619791
1723,415.4542208
2953,352.9539778
2994,548.6645645
4019,392.0861142
4060,628.3628543
4101,561.6334824
4880,514.0126665
4962,571.7853451
6561,593.2440053
7381,374.0606522
8078,326.7391408
9021,605.2604418
9923,364.6671092
18328,351.6041503
18779,376.5909044
26036,377.3921686
26610,144.8989556
30710,339.5988377
35056,205.8669526
38418,272.331114
58959,331.512431
67774,351.1489886
80033,396.2707318
85076,232.5805608
97827,241.0101539
