"x","y"
1,2111.433216
1,3121.106909
1,3084.056975
1,2118.675934
1,1952.372745
1,2801.054691
1,2979.316364
1,2931.773157
1,2430.854635
1,2116.103164
1,3518.39647
1,3760.978263
1,2906.36622
1,3251.848107
1,3738.052295
83,1172.097488
83,1695.896381
83,1817.77907
83,1288.575624
83,1158.3299
83,1568.885162
83,1596.74546
83,1887.644601
83,1519.324551
83,1377.88843
83,2037.334578
83,2089.71427
83,1392.395025
83,1369.606488
83,1642.535846
124,977.2577233
124,1455.307474
124,1084.309635
124,989.8377742
124,860.3922411
124,979.6245022
124,1309.731029
124,1265.89982
124,943.0029986
124,939.0607167
124,1061.958953
124,1244.196718
124,758.0578643
124,845.3716666
124,1478.002379
165,513.8320076
165,560.8054567
165,764.2147009
165,482.1014394
165,362.6437167
165,614.2996533
165,586.2391973
165,613.8251766
165,476.2036604
165,470.6464674
165,926.723759
165,676.5721471
165,601.53369
165,733.9047109
206,430.3235272
206,454.0880464
206,393.9675999
206,311.9813068
206,575.842904
247,218.122323
247,276.9209744
247,329.4164001
247,247.790774
247,298.0329646
247,254.0341557
247,285.9445215
247,302.3708884
247,534.4284704
288,218.3735074
288,280.9803663
288,231.6929441
288,354.1679989
288,360.351546
288,245.2619298
288,372.980155
329,207.7153668
329,107.2153561
329,147.0413766
329,161.1200193
329,125.2154469
329,175.6525737
329,190.3066538
329,197.7791402
329,386.6372136
370,103.6330654
370,141.378027
370,185.0739924
370,246.0827845
370,153.1963442
411,154.2295723
411,142.9972008
411,73.51086739
411,76.65120818
411,97.46510865
411,99.6166618
411,119.4983991
411,139.4877386
411,153.9647847
452,67.29361376
452,87.54414145
452,71.81240015
452,61.92855453
452,117.6285888
493,94.90385709
493,42.23187114
493,39.78393324
493,55.25737545
493,59.84587816
493,79.37765147
493,88.84191836
493,99.48080756
534,49.231053
534,60.36682518
534,54.14567647
534,129.8719135
534,88.79477176
575,25.47565368
575,20.75221121
575,54.25341236
575,37.07550794
575,59.71557917
575,60.78840868
575,82.50358029
616,33.70649401
616,89.53380887
616,50.78620605
616,59.43870743
657,28.76821212
657,46.66371293
657,15.47015785
657,15.26726845
657,38.26295225
657,31.57730717
657,36.52441865
698,24.55016875
698,28.53904811
698,37.65777092
739,20.13155633
739,36.78053195
739,25.0993686
739,15.80115391
739,20.62702257
739,23.19274663
739,52.44706148
739,35.03643878
739,60.44649351
739,29.37764804
780,19.77829435
780,8.261154484
780,8.855096584
780,35.83585205
780,24.97784918
821,14.95238275
821,15.33049329
821,4.085788386
821,10.0837297
821,20.43029466
862,13.35909721
862,6.028529425
862,10.74684583
862,23.16809425
903,15.81830557
903,2.544684797
903,12.80486722
903,8.180991574
903,7.182623617
903,15.679474
908,2.499195467
944,9.292206726
944,5.434148269
944,7.079506693
944,37.69584683
944,9.937278636
985,9.964273251
985,8.374934389
985,9.385737635
985,5.234706058
985,14.88536
985,14.19013167
1026,9.730349949
1026,6.268103128
1026,2.744571291
1026,4.783703324
1067,1.2997977
1067,3.795389216
1108,2.159884941
1108,3.747778597
1108,8.235655927
1118,6.260308015
1149,5.892330557
1149,0.9903865364
1159,3.98032629
1190,3.138962304
1190,1.566042798
1190,5.902527678
1231,0.5963432943
1231,5.789098347
1235,2.5045067
1272,2.278908651
1272,3.971457529
1272,0.3199749861
1272,2.229569019
1354,1.531754497
1354,0.2173087383
1354,2.501575089
1395,6.143296904
1397,0.9879762575
1477,0.1272064934
1518,0.9429454625
1559,1.538576767
1600,0.09718667157
1641,0.6231875545
1682,0.60527266
1764,3.976860328
1969,25.06920846
1969,22.86953612
2092,14.83920597
2174,13.39813704
2215,5.888861285
2256,7.035540122
2297,4.009463832
2297,2.481855221
2298,3.977196556
2338,1.90134221
2338,1.517815294
2379,1.278777901
2461,0.9118864904
2461,0.8449958232
2506,0.605427448
2543,0.38954302
2543,0.3085317854
2625,0.1822702743
2666,0.1547534681
2694,0.2328943232
2707,0.1573358726
2789,0.09497632567
2871,0.09611195491
3076,0.04953778525
3117,0.03815420341
4101,3.248355684
4142,1.94495106
4183,1.508200215
4184,1.564570173
4267,0.9974841305
4347,0.04829522467
4429,0.602183106
4429,2.506302769
4429,0.03877099227
4593,1.325017842
4634,0.3894537234
4757,0.9042788113
5249,9.124140587
5290,6.150439974
5390,3.939838566
5413,1.895607165
5495,0.9403065199
5577,0.5162235442
5659,0.300560432
5741,0.2477779416
5905,0.1264071608
6564,1.554230876
6656,0.9974160025
6725,5.893535326
6807,3.850227879
7135,2.438994442
7176,0.07558921152
7217,0.0566353366
7258,0.03591213853
7463,2.457411681
7463,0.02494778685
7544,1.569411469
7545,0.8721725298
7627,0.3473462551
7709,0.181951926
8078,0.1431580383
8201,0.08224771014
8488,3.78279942
8570,1.769660177
8611,3.709868886
8652,1.150024122
8734,2.07653949
8734,0.7412030027
8775,1.413772242
8776,0.5593660292
8816,0.3278288632
8857,0.3957173919
8898,0.2248631934
8939,0.1525956055
8980,0.09357079902
9021,0.2219348744
9062,0.6283251039
9103,0.02424558913
9103,0.0630789102
9144,0.01395996738
