"x","y"
1,1841777562
1,2871373451
1,8245603583
1,130764335.4
1,1401826913
1,13526776840
1,1376291983
1,1045424622
1,1352169949
1,3729284198
1,3709982344
1,1154369330
1,691845886.6
1,1867022632
1,324277090.3
42,1811102213
42,2342806729
42,825312453.3
42,378143741.2
42,520981323.5
42,553957085.5
42,2436377456
42,378143741.2
42,388540742.3
83,247354775.8
83,353082579.2
83,504339941.2
83,41712709.54
83,388589605.1
83,336141988
83,349460766.3
83,390900633.2
83,413392868.6
83,262429110.1
83,277540781.1
83,140143337.3
124,9956968.234
124,205337945.8
124,142617239.3
124,219033268.6
124,378521229.8
124,184090407.7
124,182267966.4
124,72197484.25
124,96092442.11
165,99971612.3
165,174178620.9
165,258401135.2
165,3897106.42
165,47702002.41
165,25363561.35
165,43397442.41
165,178151241.5
165,54947008.97
165,129374326.9
165,145355712.2
165,4858140.663
165,29721388.1
206,59310584.23
206,53129208.43
206,130645289.6
206,341346.0573
206,6313626.651
206,44001382.77
206,53383724.47
206,12638364.43
206,8131740.097
206,51530549.8
206,26941077.31
206,83707957.7
206,30272995.45
206,1184182.792
206,1366059.668
247,23909169.97
247,11273730.2
247,30388766.82
247,105689.3273
247,1584233.559
247,16891770.78
247,19822700
247,7380250.693
247,4289431.392
247,11502778.18
247,10520905.86
247,33629428.19
247,4762054.212
247,258087.2891
247,405656.1065
288,3811060.507
288,8593769.994
288,3469851.771
288,32747.1009
288,379613.7434
288,8175832.321
288,5006274.611
288,503863.2341
288,684418.8395
288,4614381.715
288,4218938.02
288,3380329.783
288,2966262.865
288,61930.17992
288,234052.0652
329,255374.8911
329,148166.0555
329,128509.7286
329,1456.924477
329,16125.36132
329,3776557.707
329,45212.14462
329,75355.63121
329,93190.6361
329,57039.36305
329,814694.5732
329,343327.2774
329,452579.8425
329,2516.901232
329,10061.79701
333,2501.828049
337,9990.448955
370,105493.5463
370,12686.44924
370,27825.20689
370,57.84726746
370,2690.272407
370,187021.5225
370,2661.186493
370,18529.84767
370,1425.841517
370,10031.49398
370,327684.2431
370,125755.6775
370,59767.92235
370,25.43778312
370,1147.162975
372,9981.868533
382,23.23864697
411,18028.69489
411,509.9079304
411,5003.698168
411,5.439486035
411,146.8992904
411,17771.74651
411,410.0775278
411,3597.386858
411,149.7177085
411,592.4392237
411,24799.336
411,27140.37497
411,2558.498455
411,7.894250264
411,4.543053625
424,3.884942994
429,389.7561063
452,1326.00074
452,49.95156056
452,140.0187828
452,2.315212169
452,23.38451324
452,1830.928294
452,8.774497065
452,88.79498758
452,10.52940956
452,70.5669797
452,1554.978057
452,2620.862684
452,323.5547868
452,4.470039064
452,0.6184394682
455,9.649096066
493,92.14336286
493,6.69606911
493,10.20929905
493,5.836591512
493,51.06106987
493,5.685572375
493,26.10355538
493,0.2610842915
493,3.582665745
493,117.3164707
493,77.94659367
493,6.337306686
496,5.177779049
497,9.305423129
534,18.84070354
534,4.618901799
534,0.3284405385
534,13.93031409
534,22.236919
534,0.01881099365
534,18.80183409
534,5.152231978
534,1.900849175
551,15.31633723
575,5.788553653
575,0.1237644303
575,0.01137482492
575,5.979343504
575,3.905564861
575,0.9274848411
1026,3.886550476
1067,0.00999777384
1108,0.3958511996
1149,3.963022434
1190,0.09824030942
1231,2.406481492
1272,9.178968436
1313,1.583463518
1313,3.9164677
1313,0.5953503408
1354,3.875383289
1412,15.69876999
1436,0.05700349617
1436,2.503722128
1477,3.875819227
1518,3.927572302
1559,2.28283794
1559,0.3893742398
1559,0.2459190577
1641,0.03724604803
1682,5.976165124
1682,1.584792123
1723,1.554849327
1764,2.463383106
1764,0.02197276073
1764,2.510339109
1805,0.01472951492
1805,0.9773348104
1805,2.49434628
1805,0.1930989715
1846,9.947971584
1887,0.1469589735
1887,0.1582260338
1928,0.008627377685
1928,1.431781077
2010,2.467162504
2051,0.08527036702
2051,0.9969078219
2092,0.005533661129
2092,1.515641147
2092,0.0536842945
2133,0.6124853151
2133,2.467349114
2174,3.8856709
2215,0.9013111943
2215,0.03609471982
2215,0.09801675879
2297,0.9791383014
2297,1.49031902
2297,0.02278566082
2338,0.003367066384
2379,1.486004829
2379,6.149529116
2379,0.6306364556
2420,0.9892954257
2420,0.01450389128
2461,0.05806406729
2543,1.534115078
2543,0.6172381819
2543,0.0368145646
2584,0.3879180009
2584,0.9184102724
2625,0.5961780915
2625,0.009222348443
2666,0.002407291162
2666,2.457863891
2707,3.938672067
2707,0.3233961198
2707,0.02210364246
2789,1.572247598
2789,0.5799084201
2789,0.385623506
2789,0.01295977978
2830,0.5917735134
2871,0.2378700393
2871,0.009313169572
2912,0.001322086514
2953,0.0009873603619
2953,0.3756909442
2994,0.9525009899
2994,0.2474403129
2994,0.3980695566
2994,0.2212445341
3035,0.9937847144
3035,1.455013357
3076,0.2480326504
3076,0.3739594036
3076,0.1308961148
3117,0.156165416
3117,0.08249577818
3158,0.06247453699
3240,0.1517045919
3240,2.424960666
3281,0.961966409
3281,0.1236589981
3281,0.2361092331
3281,0.0924524395
3322,0.9629286964
3322,0.03300953064
3363,0.04773665915
3404,0.07922911204
3404,0.2263769233
3404,0.03790834157
3445,0.06293788337
3445,0.02123721972
3486,0.5926795701
3486,0.09934059961
3527,0.03753161686
3527,0.1333812326
3568,0.6078319029
3568,0.6048706923
3568,1.487026097
3568,0.01461730042
3609,0.05664945693
3609,0.01844628672
3650,0.08017875438
3650,0.01494699617
3691,0.02036312514
3691,0.1469967747
3732,0.00920106271
3773,0.3977556122
3773,0.6201290842
3773,0.3748508826
3773,0.06120428075
3814,0.01467090646
3814,0.009871872034
3855,0.3927109647
3855,0.02853828006
3855,0.09481892118
3855,0.03635733406
3937,0.01719699157
3937,0.2366274434
3937,0.009045824576
3937,0.9861460685
3978,0.01486263147
3978,0.02238316122
4060,0.06157206213
4101,0.2230934957
4101,0.01365753794
4142,0.008304440513
4142,0.1047173392
4183,0.00986640009
4224,0.08760187761
4224,0.6082021805
4224,0.0376999062
4265,0.2504067021
4265,0.006087671151
4265,0.388220037
4347,0.05449427508
4388,0.0379410825
4388,0.02073978695
4429,0.1434568361
4429,0.003116051551
4429,0.371408557
