"x","y"
1,563.0540274
1,483.1911449
1,3372.339866
1,788.0278708
1,361.4958059
1,459.0971757
1,520.6236754
1,53.73804901
1,73.89709882
1,941.5247319
1,22.38570475
1,78.14585639
1,50.03885816
1,1787.573835
1,523.2759029
8,201.9582503
8,201.9582503
8,201.9582503
8,201.9582503
8,93.08567126
8,321.1707518
15,96.18329669
15,103.8286373
15,138.2878112
15,62.83696135
15,615.7637329
15,224.4788518
22,60.32862731
22,27.74801175
22,58.68949519
22,9.84811143
22,39.23965824
29,10.98573487
29,60.49406316
29,50.40869414
43,25.85812918
50,7.89086963
50,39.70993429
57,6.17206475
57,39.72550281
71,19.17934547
78,30.60250416
85,12.71705019
85,5.926552071
85,245.3834294
85,22.74011055
92,38.65612388
99,50.3353615
106,62.02842744
106,356.3422769
113,201.9582503
113,44.33946699
120,105.7602941
127,22.65065701
127,87.7210834
127,22.73274542
148,38.84067216
148,39.70877305
162,55.84296082
183,21.07441209
204,33.76412771
204,7.96954072
204,17.25093036
211,6.182132626
211,13.9230445
225,24.19274689
225,3.786519604
225,15.80012542
239,9.221504989
246,5.340645873
260,3.881187309
281,15.2944376
281,15.70899285
295,82.64476574
309,49.54970465
323,30.25657393
344,13.78379209
351,23.53473185
358,9.435343943
372,37.95461708
372,6.778682362
379,4.519435936
386,8.632983285
386,3.218686889
393,3.787930647
400,2.086026241
428,17.82857034
442,15.65197536
463,9.10503581
463,10.82783874
477,9.701263773
484,5.346797136
533,3.980143434
533,5.975276692
666,34.35188353
778,5.447948539
778,9.850328495
911,9.187951575
925,5.163290245
1002,7.24534474
1058,6.293224787
1142,9.720251868
1205,6.152687126
1233,22.78065305
1240,14.84369922
1254,8.446372642
1275,6.010837639
1303,3.980567477
2402,2.19724846
2759,1.585572953
2760,1.563218185
2766,0.9025757283
2773,0.2403888174
2780,0.1203716617
2787,0.09422697456
2794,0.03632680244
2801,0.01603679348
2802,0.01471337488
2808,0.004240350624
2809,0.003201420575
2825,0.001747189171
2829,0.0004879436779
2836,24.58842302
2836,0.0001481573207
2843,9.322642036e-05
2850,1.647666858e-05
2857,8.089292621e-06
2864,1.945870011e-06
2871,1.226685988e-07
3186,15.00011183
3235,2.118619031
3298,3.094438025
3305,2.331818995
3312,1.407392354
3326,0.9962075174
3732,2.252604254
3872,9.763287258
4012,3.438060678
4026,2.265389104
4033,1.110501701
4047,0.9969157153
4523,3.575987107
4782,1.266324987
4789,0.2061862736
4796,0.02003180934
4800,0.01389115699
4803,0.006021585824
4804,0.003621296583
4810,0.0006221121648
4815,0.0001516412536
4817,6.531509149e-05
4824,9.383370603e-06
4831,2.805204424e-07
4838,2.219248891e-07
4943,2.412285785
5349,3.424950148
5433,3.919137591
6000,2.01107454
6483,3.979837324
8555,1.012102843
8564,0.9976731849
9129,2.371397271
9353,6.213500022
11040,1.559744624
11117,0.9950499022
11999,1.121882125
12006,0.9985823066
13000,3.264110391
13007,2.090390391
13469,2.323695173
15618,2.056453404
16339,1.319370508
16367,0.9957613341
16465,2.383025228
16486,1.541972894
16542,0.9960326419
19958,1.325541769
19972,0.998282357
24109,1.399509919
24137,0.9168780105
24151,0.216448293
24165,0.07883946909
24172,0.01938325818
24186,0.003996276169
24190,0.001818334328
24193,0.00136708477
24194,0.0005489141785
24200,8.067387044e-05
24207,5.148136683e-06
24214,2.281581608e-07
26552,1.376924035
26594,0.9960090115
31529,1.057412798
31543,0.9973539131
32187,0.9433079714
32208,0.3469344433
32215,0.2300866137
32236,0.1547852956
32257,0.09498305568
32264,0.05513815884
32271,0.01847172337
32277,0.01434000311
32278,0.005992132468
32284,0.002419817759
32292,0.00137368758
32298,0.0008993327831
32313,0.0002532368376
32320,2.335661762e-06
32327,2.631791602e-07
32341,2.48607293e-07
39943,1.493414976
40020,0.9951143311
41889,8.174952271e-08
42369,0.6228876668
42372,0.1948753233
42386,0.138414151
42393,0.09123590381
42407,0.03102095052
42412,0.02433944311
42421,0.01171330789
42423,0.009733816651
42440,0.004115594837
42459,0.003633544841
42463,0.001410695974
42470,0.0005458584246
42477,4.865200454e-05
42484,1.014643475e-05
42491,2.49530444e-06
42498,5.120626412e-07
42505,1.323946961e-07
55889,0.1100080855
55903,0.06376181653
55905,0.0521263979
55910,0.03421272325
55917,0.02093493995
55926,0.01519426317
55931,0.008192989658
55945,0.0004477762219
55948,0.0002583564652
55956,5.076323755e-05
55959,3.291432193e-06
55966,4.986790998e-07
76294,0.4135789699
76298,0.3865945162
76301,0.2386537447
76308,0.04394027584
76309,0.03766949379
76315,0.01017849892
76317,0.008125846349
76322,6.993927212e-05
76329,1.706773574e-06
76336,8.246348315e-07
76343,3.469333762e-07
76394,0.6243360528
76408,0.379394387
76413,0.1142473799
76420,0.008406741368
76425,0.005131117766
76434,0.0008397901102
76441,3.637587207e-05
76448,4.653503339e-06
76462,1.037288442e-06
76469,3.750570556e-07
87564,0.3670982094
87594,0.2471868379
87606,0.1036984662
87608,0.09098932462
87618,0.05733925934
87620,0.02908822341
87625,0.02391907837
87627,0.005346367465
87634,0.0004936753188
87641,0.0002141762141
87648,5.416565969e-06
87662,2.116416955e-06
87669,9.12036537e-07
87676,3.351796423e-07
