"x","y"
1,223.4457653
1,195.2208917
1,135.8319116
1,202.9310146
1,239.2227466
1,405.8097103
1,256.115336
1,312.6446809
1,271.1422753
1,220.2523814
1,285.1042411
1,303.8295785
1,366.8693127
1,409.0548098
1,315.981936
43,301.1086908
43,238.6949642
64,140.7957807
64,219.282613
64,239.8680772
64,349.1934022
106,240.0346851
106,241.3145301
148,148.3415115
148,200.7435408
169,156.6806643
190,99.40032357
274,99.85420827
295,154.6566599
337,153.351842
400,250.3171349
442,156.9890921
463,250.0889625
547,62.97661655
568,99.65875689
1198,121.312286
1261,156.9486296
1261,233.3814618
1408,79.83692081
1513,98.44706774
1513,149.2156137
1555,61.80264167
1891,99.96989109
2332,158.1875141
2332,154.6955342
2563,157.8695664
3382,154.0050644
3550,97.87597126
3550,90.14180674
4138,94.19978958
4957,157.9521409
5482,62.91138193
5587,99.80875551
8065,98.39233091
8842,57.96145559
10543,98.13307366
12013,61.45982782
13882,93.695186
14953,99.97264357
21337,61.01629897
26524,58.80027102
26608,38.80418726
34315,62.22877707
36272,63.09264517
37381,62.83910861
37591,87.76543246
37641,63.04233903
40972,61.41411554
54054,63.07895143
63820,62.96566345
64451,39.76126842
78352,61.86508876
