"x","y"
1,65.45603973
1,74.38674893
1,54.36876336
1,8.664547895
1,70.77741011
1,57.06083989
1,66.036575
1,63.12429483
1,69.61842407
1,61.84257024
1,49.77426144
1,60.07926946
1,54.2814433
1,22.58448349
1,33.17463122
12,26.78598165
23,23.61012239
23,2.06060479
23,22.95759953
23,22.49499103
23,55.1132222
23,10.33298989
23,25.46935076
23,14.86456087
34,53.98290861
34,48.60146413
34,11.3035623
34,23.07283998
34,47.16370176
34,2.220853686
34,15.86795827
45,3.196103707
45,9.969424564
45,39.50886486
45,23.38065164
45,13.35149141
45,14.92475483
47,1.583692271
56,32.48296917
56,2.045711055
56,0.6529437123
56,14.80853526
56,0.496692389
67,36.83296751
67,9.541153011
67,33.339225
67,0.06897829772
67,15.20571247
67,9.663520723
78,0.5492599704
78,13.16938266
78,11.85857594
78,24.95105144
78,0.04749689725
78,0.1430718029
89,0.3807856396
89,9.794714629
89,0.0318195146
89,0.07233213616
100,23.95614087
100,0.169386472
100,12.96508651
100,0.01482555287
111,24.64435811
111,0.02196921732
111,0.00699937662
111,0.05208897411
111,5.719843837
122,0.01394791183
122,7.424540121
122,0.03382627458
133,0.003599772378
133,0.003124619561
144,0.003586819344
144,5.006368054
144,0.001236726126
155,0.0002734887147
166,0.0007390133988
166,0.001119522653
166,0.0001784173087
177,0.0005186685997
177,3.07404657
177,0.0008789130181
177,1.020460751e-05
178,8.989869507e-06
188,2.456821778e-05
188,2.267331216
188,32.9635442
188,8.950698677e-05
188,2.469550347e-06
199,3.857765257e-05
199,1.531862692e-06
210,6.496286233e-06
210,2.809200506
221,6.212111032e-06
221,4.453978608e-07
226,3.886762503e-07
232,3.541784736e-06
232,2.260083679
232,6.852797645e-06
232,5.647935453e-08
243,6.076058316e-06
243,9.931402221
244,3.868578169e-08
265,3.046416021e-06
297,2.497296236e-06
298,4.926867322
298,2.243956764e-06
309,2.842861018
320,2.006054573
331,1.530017594e-06
342,5.076817233e-07
353,1.271251371e-08
364,8.348304253
364,6.183874746e-09
370,3.729479836e-09
375,2.501214356
386,10.30686128
397,7.956863963
397,1.270937872
397,8.144188356
408,1.369539325
419,4.132010724
430,2.937395913
430,0.9273850431
430,4.699216897
441,0.5789509788
441,2.483641237
452,1.464078444
463,1.144324775
463,1.14052898e-06
463,0.1823423452
474,8.872416402e-07
485,0.210851372
485,0.9594451006
485,0.04069423736
496,0.01545129126
496,0.002475849969
507,0.003519151226
507,0.0002533908543
510,0.0002484352094
518,0.001936463155
529,0.0006013093021
529,6.325808334e-05
532,6.165953732e-05
540,8.248700829e-05
540,9.746743914
540,2.762992665e-05
551,3.726149851e-05
562,7.753854277e-06
