"x","y"
1,2208.422643
1,2316.901392
1,7196.608071
1,7029.107372
1,5271.808944
1,2829.201726
1,2858.425107
1,1598.464841
1,1932.861704
1,9855.027243
1,2174.621768
1,1593.711022
1,4003.588486
1,2719.015044
1,2175.280111
83,868.7620799
83,1459.963323
83,2517.24166
83,779.9565745
83,2301.607306
83,1112.828228
83,1153.848275
83,1022.474502
83,1270.30668
83,1033.826551
83,1435.004726
83,741.6138252
124,624.11052
124,916.2305358
165,1361.78912
165,1396.278184
165,2267.268624
165,613.3834333
165,1392.756149
165,975.724593
165,942.6254768
206,880.0986321
247,620.0299172
247,595.9086727
288,998.0075452
493,995.6958895
1600,1572.350993
1682,624.3580804
2429,398.0986261
3978,618.7391931
4101,972.6792826
4224,995.6147846
4839,630.5192906
5495,620.402335
5782,617.8445076
6119,999.9842449
6497,396.9470437
8611,525.4884585
9554,609.512227
10046,994.9531467
10989,606.771743
11932,391.4953507
14679,383.0087142
20911,610.4503472
22591,398.0785756
23986,629.3135165
29316,629.6516257
33252,397.6884829
44281,386.4389745
50308,387.5131224
65888,396.93383
91185,391.7238331
92169,242.0593497
94998,378.8061788
