"x","y"
1,126531773.4
1,3447729201
1,150827626.4
1,93784552.45
1,129920145.5
1,7503922099
1,1855737722
1,555345287.9
1,69404768.44
1,87057072.91
1,140402023
1,55002920.19
1,86447328.67
1,194054345.3
1,82377617.7
22,255886527.1
22,255886527.1
22,255886527.1
22,255886527.1
43,43927501.95
43,217126548.8
43,46586152.7
43,48004589.66
43,63928170.69
43,226748109.8
43,194770229.8
43,127298991.5
43,20904450.67
43,14635081.47
43,55590952.04
43,16369904.08
43,25129030.1
43,20791692.72
43,32931609.2
64,13149003.46
64,128101554.7
64,38480505.41
64,18182776.5
64,31303013.48
64,138556378.7
64,124599481.6
64,86322903.68
64,7914898.67
64,7625197.482
64,16290531.26
64,2329220.215
64,2630071.308
64,1209731.33
64,4964262.928
85,1707134.458
85,84834683.44
85,2303310.181
85,8121090.855
85,91903256.91
85,78290489.92
85,26570253.84
85,1549025.649
85,200053.4465
85,729640.9149
85,27246.034
85,18946.46801
85,34237.68265
85,148993.4909
106,607139.8412
106,46926710.93
106,5624810.381
106,180778.0494
106,6101679.452
106,50375247.79
106,37091642.54
106,15368387.85
106,689207.8852
106,91469.95059
106,160650.2078
106,1358.745089
106,2383.546332
106,5815.395545
106,29469.69125
127,119683.9918
127,18684630.04
127,941553.2564
127,18684.50595
127,1925575.711
127,16202516.13
127,10164794.02
127,5823300.21
127,227094.1462
127,16382.02881
127,30173.00936
127,85.69444306
127,366.9823464
127,898.3707885
127,545.1717402
148,4864.485327
148,7420622.15
148,915.7837811
148,556022.3017
148,11555903.67
148,7112059.215
148,3594240.812
148,58718.91475
148,1971.172611
148,4828.293843
148,17.30904348
148,40.66451017
148,27.76579529
148,32.66303881
150,15.69075518
152,34.9563956
152,24.24916488
169,112.7162609
169,1437913.206
169,285898.9305
169,86.80538531
169,100621.7211
169,6373212.349
169,1745761.47
169,347499.269
169,4747.073886
169,163.4641361
169,2670.507318
169,2.991762643
169,3.290145719
169,0.9866898844
169,1.307786204
170,156.0528979
170,0.9249546655
189,99.38464379
190,17.15149108
190,271710.4313
190,140590.6894
190,1.945235033
190,25045.44063
190,1387012.313
190,871241.2293
190,38952.74048
190,58.74987213
190,39.49745516
190,4.764571677
190,1.677622283
190,0.06083322108
190,0.3565013762
192,3.433246694
196,15.77940623
211,9.412762645
211,22639.22608
211,61235.67149
211,1.347928122
211,1901.726094
211,199655.1079
211,127732.6204
211,3460.341646
211,12.381835
211,9.123681687
211,0.8238428896
211,0.005206963542
232,6647.858086
232,4922.233099
232,85.39417884
232,18960.10309
232,60277.90757
232,402.258158
232,0.1999635991
232,0.002338072622
234,396.5896331
253,105.4642834
253,165.7297161
253,22.74416925
253,2160.432511
253,3640.261131
253,91.36179354
255,155.2496881
261,93.99235638
274,17.32373612
274,33.71964081
274,82.28691493
274,97.63139225
274,61.41180841
295,15.78202233
295,33.73689423
295,32.33292982
337,23.90590692
421,1.573292968
526,2.291821475
526,0.2139214099
534,9.760421294
589,0.9649625148
610,0.9943171668
673,24.49903867
673,0.1467551449
694,6.223058397
700,24.86142893
736,0.08660790572
774,15.57292816
774,6.227094448
778,1.529000911
841,0.6282625655
841,0.060115164
858,15.73060804
862,39.27509767
883,0.6011398733
883,0.03762976708
904,6.287758808
925,9.991751982
967,0.9898127718
967,0.02184055768
