"x","y"
1,37.6016229
1,23.07680468
1,49.2865743
1,30.91544944
1,21.86797334
1,26.20955846
1,48.70444401
1,23.62412634
1,21.27253763
1,19.89167807
1,40.64501991
1,49.66218984
1,5.22667522
1,3.892612889
1,47.7470691
6,38.01832758
6,24.9038815
6,24.9038815
11,11.00326324
11,34.59904337
16,10.66519529
16,14.27325786
16,25.64505304
20,25.0630281
21,14.31832192
26,12.52643593
27,15.43505139
31,8.034421543
36,12.89078166
46,6.814721027
46,29.17349703
50,3.843461199
51,6.252920321
51,21.7763299
53,15.8225919
54,2.510963769
56,6.95778587
56,2.398927188
61,9.885578918
62,25.02624108
66,5.817610304
71,6.093479858
76,4.874544608
86,15.24293499
91,3.853840592
96,1.272909733
101,0.9414070556
111,6.808643435
113,6.14017301
141,2.326007427
146,2.634032818
146,2.971726206
166,13.94772587
172,2.499707515
176,1.930641613
181,2.488087462
196,0.9343396178
196,13.64616326
221,9.32102309
231,2.679751842
261,3.921549569
271,6.030570275
271,2.044577606
276,19.45103642
276,0.7537911446
301,5.533896212
315,3.808549345
316,9.874470391
321,14.08278848
321,2.269074477
326,2.569400226
327,2.476752891
376,0.4454193762
446,7.77168842
451,5.535747279
456,2.882620841
461,2.412591572
595,1.199113837
626,0.4426536084
631,3.550694185
631,0.1737010931
636,2.511054848
636,0.1332871848
636,5.724897928
891,2.466091939
1096,1.562909412
1106,0.9615058561
1111,2.693096939
1126,1.26944149
1131,0.3449050716
1596,1.330748602
1616,0.9636604235
1626,0.4674031472
1706,1.133140034
1906,1.200544972
2059,1.351682998
2331,1.84981021
2691,0.9065566468
2696,0.6147565371
2751,0.6610825667
2766,0.5335418444
2771,0.2333137043
3258,0.989487215
3356,1.407689828
3376,0.91173802
3381,0.4472184964
3951,0.5795271827
3981,0.6604407124
3988,0.627294453
4001,0.3770875283
4340,0.3132296358
4341,0.1837339582
4344,0.1376692118
4656,0.8351668637
5161,0.1197019422
5163,0.07517367003
5165,0.01515824078
5166,0.007219239759
5171,0.00627438102
5181,0.003812605875
5186,0.001822540099
5188,0.001541830834
5191,0.0002114891231
5196,9.907093215e-06
5201,1.69775717e-07
5206,3.26110694e-10
6996,1.559110329
7493,0.9946606857
7496,0.5466767481
7681,0.3893662877
7736,0.001271583619
7741,5.066373205e-07
7746,7.68523023e-11
7756,0.09605584926
7876,0.2680381145
7878,0.2248611312
7881,0.155720207
12626,0.2236874359
12713,0.1078560072
12716,0.09969892365
13041,0.5781752226
13046,0.3149567529
13051,0.1028403765
15401,0.2448048343
16321,0.1200728113
17676,0.09979304333
18591,8.663170718e-05
18596,4.115179308e-09
18601,0
21506,0.168683968
21511,0.1559695605
22146,0.007781626216
22151,6.676060593e-07
22156,8.145661923e-11
24894,0.4908102326
24901,0.08568901408
24901,0.04673544939
24906,0.0008506450222
24911,0.0002118366979
24916,1.363844149e-09
24921,2.842170943e-13
25816,0.3339327164
26036,0.32410721
26038,0.2188658521
26042,0.1365539815
26046,0.09963728516
26496,0.09963372329
30321,0.1786450716
30326,0.1556500356
32866,0.1480124428
32891,0.09607568466
34426,0.000923232251
34431,3.135265274e-07
34436,5.130686986e-10
43356,0.02163863314
43361,0.003277918179
43366,9.567884263e-10
43371,5.684341886e-14
51941,0.0008162048377
51946,5.201367799e-07
51951,1.353782864e-09
53686,0.003768394372
53691,2.438778125e-06
53696,1.060129762e-11
53706,5.684341886e-14
67729,0.03536332782
67731,0.0003478860758
67736,6.125639874e-05
67741,1.030733188e-07
67746,1.379231662e-08
78356,0.08276278982
