"x","y"
1,11.2582413
1,105.5958638
1,129.4233768
1,82.40102152
1,105.2633177
1,44.98793131
1,15.92332604
1,161.1678029
1,159.5014801
1,66.06225921
1,57.76002311
1,224.0356328
1,146.8359196
1,37.01822566
1,58.33758384
2,15.64521157
2,155.1950909
3,154.1765287
8,65.64246524
8,65.64246524
8,90.4882515
8,22.24693077
8,50.15030463
8,61.27931864
8,69.56716276
9,9.890948072
15,37.26243145
15,9.379576189
15,39.60176702
15,8.673178553
22,32.02203022
22,61.44954752
22,13.1242004
22,21.38948518
29,39.09617814
38,39.44761051
43,8.736115525
78,15.9739974
79,15.0067516
92,7.615581299
97,24.95344657
99,50.18049108
141,38.79150517
253,53.92175137
281,37.58003533
302,10.03574108
303,9.890948072
316,0.9672122433
330,5.939833551
351,37.39008904
379,23.6173344
386,7.861834831
454,24.77573859
610,4.585438854
631,11.09446449
638,3.891098764
645,9.558951469
659,6.197223792
687,5.96604208
702,3.877416012
778,22.41600383
870,9.890948072
953,5.449724744
988,6.062597607
1002,3.509324806
1016,2.138806393
1037,1.727074365
1044,1.369629855
1051,1.515874449
1058,0.9429458198
1065,0.3507615408
1079,0.1884043941
1177,25.01051006
1261,15.51300727
1464,15.74415862
1471,5.435433067
1478,3.21085538
1506,0.2718165938
1510,0.2406651548
1513,0.1444404026
1590,14.63573501
1639,14.55174573
1644,6.184430774
1653,1.833810073
1681,1.48241306
1761,0.9837453069
1822,9.890948072
1863,2.399198165
1933,8.757069277
2038,24.20951844
2164,1.371802271
2164,0.5154078808
2167,15.8443929
2185,0.9459695261
2332,4.160336448
2334,3.783706156
2399,0.6289425999
2584,2.420528159
2936,6.168638332
4705,9.269715795
4712,5.823150294
4770,3.815621268
5442,2.465059704
5496,1.352843139
5727,2.292426605
5811,2.806391363
5818,1.528475952
5847,0.9642121845
5944,1.581294208
5951,0.6528851182
5952,0.622368204
6126,0.6226143727
7225,4.143171987
7227,3.980089016
9325,0.6052576514
9332,0.2642501795
9333,0.1767040006
10636,2.481898169
12167,1.147642723
12195,0.680324766
12197,0.5265760523
12475,0.355999267
13168,1.099408396
13169,0.9803294454
13175,0.576823537
16493,0.07652292151
16495,0.03433446688
16521,0.02207483299
16847,0.3973236065
18376,0.1393585494
22296,0.9040632515
22336,0.6170134839
23754,3.922242523
23822,2.322589521
24088,1.677648
24089,1.457391298
24096,0.8965919615
24956,0.124756426
24963,0.04522567339
24965,0.03822370163
24977,0.01551757125
25649,0.9661445975
25725,0.6179720495
26386,0.3922237034
31648,0.1604303307
31650,0.1518330538
33538,0.9425988618
33896,0.6248093356
34239,0.392016695
35050,0.3942767191
35064,0.2388322063
35360,0.1358904036
35466,0.09097894698
50370,0.08801413032
55977,0.3961321255
56876,0.2467172004
60437,0.238831601
63855,0.3369312675
63899,0.2362190677
63933,0.1188108198
63947,0.0973583025
68377,0.07613717622
68378,0.06106845397
68384,0.01436264026
68408,0.009583385287
69518,1.489000935
69672,0.0432621182
69674,0.02602394593
77848,0.2177582591
77871,0.1427664836
77884,0.09401364584
78044,0.1310576118
78086,0.09821213981
96147,0.04324194845
96148,0.03041471517
96161,0.02241864543
96182,0.01218457232
