"x","y"
1,416.4732609
1,393.3732156
1,371.265819
1,425.6867682
1,306.0151197
1,394.1569972
1,372.6417921
1,458.5206147
1,313.9332249
1,414.9815919
1,380.9947338
1,400.9098471
1,473.7175608
1,361.176798
1,377.4541082
42,86.44654371
42,85.67676849
42,97.3943305
42,95.72545796
42,64.01757693
42,91.91814534
42,69.44408591
42,92.70515516
42,74.39872965
42,104.9438402
42,75.48445531
42,101.6205116
42,85.03387976
42,70.46727937
42,49.35197675
83,-4.263256415e-14
83,21.68796055
83,-4.263256415e-14
83,25.43670826
83,30.92163765
83,23.43477585
83,27.09524316
83,21.01625411
83,35.01514271
83,2.842170943e-14
83,37.6328011
83,2.842170943e-14
83,22.73428689
83,23.14225512
83,18.64386802
124,-4.263256415e-14
124,7.497528312
124,-4.263256415e-14
124,13.25119643
124,12.75080588
124,10.24016443
124,18.31641568
124,17.79570003
124,2.842170943e-14
124,11.98324429
124,2.842170943e-14
165,3.511274049
165,2.842170943e-14
165,5.756573877
165,2.842170943e-14
165,2.842170943e-14
165,7.18540224
206,1.236999064
206,2.842170943e-14
206,2.842170943e-14
206,2.842170943e-14
247,0.2432676185
288,-4.263256415e-14
