"x","y"
1,3245.179376
1,3900.242891
1,2813.947839
1,3039.663103
1,3212.950127
1,3492.219641
1,2243.625066
1,3394.343817
1,3654.538347
1,2040.314813
1,2867.310531
1,2006.874911
1,2853.314996
1,3157.410305
1,2553.327297
83,1800.558641
83,1414.024785
83,1342.908733
83,1141.793657
83,1393.111397
83,1422.716236
83,976.1031872
83,1287.608426
83,1501.632485
83,1067.18614
83,1552.942803
83,1286.853035
83,1759.226254
83,1153.796591
83,1388.908143
124,932.1951531
124,883.7265564
124,887.7615746
124,876.6087573
124,979.2627901
124,1230.898347
165,600.8169067
165,398.6768789
165,684.092346
165,504.8727116
165,664.982952
165,438.5857269
165,617.6945137
165,744.4043152
165,522.8953905
165,709.5847689
165,760.5687062
165,406.6946788
206,546.8028102
206,514.179195
206,793.9883158
206,564.7939824
247,331.5928165
247,543.7153074
247,319.7062186
247,468.1242263
247,350.6477135
247,373.160636
247,478.7801387
247,249.1341975
247,428.9356958
247,349.0248162
247,242.6661897
247,528.4831159
247,289.5113806
288,369.0330642
288,351.4768649
288,391.3976436
329,288.5883193
329,211.600707
329,223.8288146
329,349.3905585
329,232.2219859
329,323.9158053
329,112.1286431
329,280.8302521
329,210.8018024
329,148.2836919
329,226.3038708
329,159.5387823
370,217.0060414
370,166.5964508
370,135.9716135
370,137.6604132
370,227.564148
370,193.7232423
370,205.0116555
411,120.2369569
411,140.8400896
411,72.5313232
411,86.14467083
411,80.00525327
411,146.3447958
411,91.71929881
411,176.622314
411,137.1728326
411,75.47011414
411,106.9640161
452,72.58212298
452,88.80576615
452,140.3711054
452,72.42028667
452,147.8063531
493,82.70094358
493,45.2536275
493,53.48928877
493,61.72631648
493,43.13311787
493,114.6418375
493,91.19399791
493,46.53315515
493,71.97214977
534,57.41646074
534,57.91759475
534,61.82314094
534,72.09132385
534,90.24779059
534,55.32822573
534,86.51114181
575,30.53709782
575,58.09893319
575,31.59287109
575,24.79323265
575,32.33347833
575,78.34434557
575,28.17383052
575,56.00015122
575,45.77843176
616,29.58450781
616,39.3303351
657,23.82069483
657,35.31323149
657,24.20421787
657,13.66349224
657,33.67991152
657,23.57574769
657,61.04997919
657,46.96099118
657,16.66037721
657,36.72188817
657,30.69671991
698,18.32987088
698,34.13295336
698,53.58566322
698,15.38893877
739,22.56611839
739,6.804555098
739,22.25218554
739,19.83123116
739,23.68713517
739,17.85362059
739,10.10821645
739,23.52311671
780,13.61529706
780,12.0036084
780,13.43822396
780,13.72289287
780,36.40775453
780,7.806036431
821,8.945763861
821,5.373069792
821,14.88408342
821,12.39471997
821,11.82023873
821,6.214152685
862,8.701438737
862,8.162279796
862,9.767733324
862,14.25010691
862,6.127188236
862,14.56108704
903,4.048092001
903,8.685144224
903,8.979788907
903,9.037787517
903,7.395238094
903,23.80753754
903,8.739701978
926,3.979669121
944,5.474767957
944,6.520811411
944,22.15316442
944,3.242898084
985,6.07069717
985,5.972857603
985,6.050100165
985,6.164919472
985,4.340112371
985,2.933915873
1026,3.929657603
1026,5.027179067
1034,2.507547548
1067,2.031413437
1067,5.380157054
1067,2.837033651
1067,1.96657026
1067,5.283665775
1108,3.258980292
1108,3.432477985
1108,2.485541447
1149,1.390419274
1149,3.222401688
1149,3.501102201
1149,1.882668227
1149,1.310427339
1190,3.814365088
1202,3.956120076
1231,0.9190698641
1231,1.794614287
1231,3.390006254
1231,1.48058368
1231,0.8459852586
1231,3.6721559
1272,2.338880242
1272,15.04047548
1273,2.472437484
1275,2.503256471
1313,1.16095568
1313,0.5635834865
1347,0.6155808157
1354,1.526028168
1395,0.7940145196
1395,0.8673530801
1395,0.3961341701
1477,0.582340103
1477,2.438966436
1477,1.408418762
1477,2.388438378
1518,0.3872471186
1524,0.6292534864
1534,1.581528066
1559,0.3427249041
1559,0.1756160871
1641,0.2285656608
1641,0.2028496606
1641,0.09249375734
1682,1.571226468
1723,0.1193181943
1764,0.9995656776
1805,0.05353694629
1805,0.3932976351
1846,0.03266745852
1887,0.02393229327
2010,0.01436423933
4470,1.429379721
4593,0.8958101654
4593,11.67470905
4675,0.5744787477
4675,8.142003563
4757,0.3948505273
4776,6.308150226
4921,3.746477879
5044,9.768664625
5126,5.947087131
5208,1.6321718
5244,1.54775191
5251,2.407351631
5292,0.9878080983
5415,1.547463898
5454,0.5680927467
5454,0.680807206
5457,0.6212590113
5536,0.2708207887
5568,0.244923528
5626,0.3843883773
5659,0.1459454576
5700,0.1546199677
5741,0.09045627301
6028,0.2434062117
6028,0.09151993956
6274,0.1545970619
7914,0.8038630698
8019,0.6227683783
8160,0.3481845862
8242,0.5951373307
9086,0.2383779218
9185,0.138886094
9226,0.5685335368
9267,1.589238989
9267,0.0998656983
9268,1.560730818
9308,0.3861826839
9368,0.9825886703
9372,0.2113022632
9431,0.4669870946
9513,0.2646807046
