"x","y"
1,216.9696543
1,208.5026358
1,126.1424261
1,201.0892245
1,182.1631404
1,120.3230822
1,58.46314078
1,113.289479
1,133.4031913
1,236.5688541
1,233.2640793
1,99.74544773
1,430.2609179
1,74.26791354
1,113.3942072
83,56.24092169
83,44.54125051
83,48.08070643
83,60.38280417
83,45.17914649
83,40.57867704
83,26.11918979
83,34.93562441
83,49.55776104
83,43.56799504
83,44.44822038
83,39.885711
83,48.47463065
83,32.19571458
83,50.66329325
124,22.17019759
124,32.40505247
124,30.23749414
124,33.23368729
124,18.71498158
124,14.18711153
124,30.78049219
124,35.54565792
124,25.96142664
124,19.75394888
124,23.92135857
124,38.62840969
165,25.51165523
165,20.88618029
165,24.20474417
165,24.18460234
165,17.17354733
165,12.05558123
165,5.132575191
165,13.22831608
165,17.22405675
165,11.13084289
165,26.32462704
165,12.94218777
206,13.49901487
206,11.92918027
206,9.392427237
206,8.150034535
206,2.473286412
206,15.41224162
206,10.96477951
206,8.38308453
206,20.15400638
206,8.812474979
206,7.48437572
247,6.388360501
247,7.059571082
247,10.39577836
247,13.08527262
247,10.56904191
247,5.074089284
247,0.678747821
247,5.554512823
247,9.301277304
247,3.677703192
247,2.741615599
247,10.481927
247,3.224557347
247,2.53029587
288,3.014547375
288,3.10563802
288,5.261174597
288,4.310014817
288,3.103674431
288,5.507867127
288,2.417448401
288,0.2998943502
288,1.936002188
288,5.145260356
288,1.013186919
288,3.886833317
288,2.319972314
329,1.201543036
329,1.976569431
329,2.960165751
329,2.139872858
329,0.1628705707
329,0.9668220485
329,0.1817847679
329,1.296511335
329,0.9873131371
329,0.2630891105
370,0.6872867939
370,2.811183688
370,0.4149135257
370,1.155274194
370,0.9001533957
370,0.120190436
370,0.6813924651
370,0.7849787608
411,0.4280028882
411,1.966573891
411,1.775300357
411,0.06786078401
411,0.517291389
411,0.1037888516
411,0.5598079509
411,0.5300731318
411,0.1461997238
452,0.2688128488
452,0.4492219197
452,0.8227200058
452,0.8785782033
452,0.2535316616
452,0.6423195807
452,0.4912698209
452,0.05357541171
452,0.2471648538
452,0.2944550054
452,0.06240309532
452,0.1437601316
452,0.09052804684
493,0.1010952407
493,0.2859155219
493,0.1429418397
493,0.03978496534
493,0.145236596
493,0.1891349758
534,0.06232964321
534,0.08688042031
534,0.4345304627
534,0.2856153675
534,0.1724520422
534,0.3116383671
534,0.09417622564
534,0.02495155028
534,0.2052135671
534,0.09911369418
534,0.09708649673
534,0.04687612457
575,0.2216888978
575,0.1147011627
575,0.1636811192
575,0.03915609267
575,0.1199319827
575,0.1233069748
575,0.1189700018
616,0.03689310636
616,0.04426276157
616,0.1426839471
616,0.1646368476
616,0.06775304811
616,0.08537667671
616,0.01541058304
616,0.08064379832
616,0.05706658385
616,0.03737042137
616,0.03568357344
616,0.08773964192
616,0.03648118928
657,0.0342103404
657,0.09742024674
657,0.09433568337
657,0.04116284848
657,0.05621162638
657,0.05129463161
657,0.05142550231
657,0.02476117754
657,0.05187580159
698,0.0201060898
698,0.04834941218
698,0.03481123029
698,0.02496616315
698,0.03611079205
698,0.0219742763
733,0.02511597466
739,0.02369683028
739,0.02488026959
739,0.02654049032
739,0.01573087417
739,0.0075522803
739,0.03771276036
739,0.02540762961
739,0.03648516885
780,0.01551603244
780,0.034143734
780,0.03744293326
780,0.006187517333
780,0.02046474053
780,0.01273819243
780,0.01003707754
780,0.0248382342
780,0.01416881841
789,0.009963883876
821,0.02482095834
821,0.02105543452
821,0.01539003918
821,0.02217202598
821,0.02449054567
821,0.01970707818
821,0.01296916336
821,0.008772006842
821,0.01478170162
821,0.008741377565
862,0.01354757978
862,0.009573395092
862,0.009535731651
862,0.01446767603
903,0.008852728677
903,0.01421262163
903,0.003963253441
903,0.01577690069
903,0.009768880532
944,0.00798763731
944,0.005931512836
944,0.01225423443
944,0.006091258499
944,0.008439797422
944,0.009369367705
985,0.006226732657
985,0.0056301451
985,0.01435404883
985,0.009690758349
985,0.006363192782
985,0.00612006029
985,0.006087432761
986,0.006269675025
1026,0.003866093016
1026,0.008785151115
1026,0.00983350881
1026,0.006263704789
1026,0.005479081651
1026,0.006093152091
1067,0.00250254019
1067,0.006170617873
1067,0.003686818285
1067,0.006066575426
1067,0.003483810084
1108,0.003140441554
1108,0.004586241198
1108,0.003528370008
1108,0.002041148762
1108,0.00388688268
1108,0.003980122348
