"x","y"
1,203980.8933
1,265689.347
1,148851.2125
1,272537.5137
1,476727.5375
1,42397.031
1,123577.7128
1,221244.0459
1,77978.0206
1,176198.5359
1,239029.8857
1,168605.8408
1,121438.7731
1,125523.5989
1,111396.9083
83,11988.05166
83,43662.6118
83,12041.79905
83,24213.67659
83,25396.53363
83,4212.473858
83,14853.00479
83,6473.192275
83,10979.81626
83,22118.64026
83,18698.80522
83,16081.71101
83,5193.315391
83,15880.44245
83,13768.54556
124,4665.293709
124,14688.67662
124,4256.343191
124,6408.434695
124,14846.03734
124,1791.405261
124,2860.612536
124,3347.334269
124,4184.445261
124,8909.411056
124,10421.2179
124,5196.752562
124,1999.972419
124,5894.66606
124,5192.564938
165,1905.355066
165,6640.051995
165,1886.104744
165,3239.66304
165,5133.12387
165,987.5745826
165,1363.885372
165,1274.007051
165,1961.45208
165,3442.018346
165,3358.089526
165,1970.739746
165,1084.095912
165,2197.168796
165,2121.049772
206,743.8835996
206,2005.88211
206,708.6356756
206,1245.430078
206,2075.105973
206,495.54858
206,504.2811961
206,552.4785017
206,846.5750356
206,1301.509804
206,1264.373058
206,841.4198572
206,432.9525476
206,851.2689914
206,864.4494847
247,345.0154685
247,721.3875835
247,265.1439443
247,527.0654809
247,818.6774587
247,178.3347591
247,228.014987
247,285.8887108
247,332.9839613
247,515.7367789
247,521.5633917
247,429.0452956
247,211.2534026
247,422.6365902
247,376.1084215
288,197.5463269
288,310.2720153
288,129.5273118
288,337.0172106
288,425.0280922
288,73.40950834
288,119.6029972
288,161.2338879
288,228.9631207
288,217.3062099
288,291.5767624
288,198.2679458
288,146.3654923
288,209.9926829
288,173.3334822
329,149.2349401
329,211.1820535
329,94.72044225
329,289.0972263
329,39.73450385
329,87.0250579
329,98.35522948
329,132.6882262
329,192.3934938
329,126.1033254
329,111.8817854
329,92.92482287
370,196.2884354
370,219.133061
370,23.45192772
370,104.7721399
370,150.5279521
370,97.79826951
370,86.46943952
411,91.12279519
411,155.1454581
411,118.5818492
411,55.38008468
411,94.86296168
411,96.29419434
411,61.81612621
411,61.41132401
452,57.10528264
452,26.43070184
452,98.1176418
452,32.01118112
493,54.23783284
493,91.30038352
493,83.59762754
493,21.05795568
493,63.03450555
493,61.94930649
534,56.44939157
534,40.84615526
534,22.97766362
534,26.83813978
575,31.35940888
575,33.71675855
575,61.09371463
575,30.95892658
575,24.79151607
575,30.74787853
575,24.00651405
616,21.12274614
616,54.4348074
616,35.18997332
616,21.75989933
657,24.69754552
657,23.6796778
657,20.08953256
698,33.24507066
780,94.74993427
780,23.25585352
780,39.08749567
821,15.59094462
862,22.40226017
903,60.54117813
1026,15.65229899
1067,15.79749957
1108,39.76917675
1190,15.76786758
1231,60.49277812
1231,25.11699691
1231,15.65197896
1313,37.48974567
1354,24.8740709
1354,15.79885737
1395,15.69490854
1436,15.73309869
1477,15.66543761
1600,15.80295032
1600,60.66616808
1682,15.72745594
1764,15.5547191
1887,15.84806297
1887,9.98348414
1887,31.50046519
1928,15.74841229
1928,21.04767742
1969,6.541892752
2010,1.447530447
2051,0.6418681248
2092,0.3473082211
2174,0.2404388958
2338,9.90218572
2379,9.797217347
2379,9.765219769
2502,9.801838773
2584,9.828267569
2625,9.958002504
2625,9.977188176
2625,0.0976651261
2707,9.860107977
2707,0.05092839056
2748,6.233412564
2789,0.0368840808
2790,9.999683162
2871,0.02219687694
2912,0.006454032628
2914,0.006251849511
2953,9.923242735
2994,0.001884316614
2994,9.929530017
3035,0.0006098484863
3117,2.707870242e-05
3158,6.067196422
3158,1.434692618e-05
3199,3.509092579e-06
3240,9.916251267
3240,9.910863855
3240,3.88409011
3240,1.456338111e-06
3281,6.226705434
3281,4.055901535e-07
3281,6.176814742
3322,1.498779838e-07
3322,6.281331028
3363,3.605784826e-08
3404,6.129910853
3445,1.524571402e-08
3486,6.221523204
3527,6.142729977
3568,2.295094251
3568,6.286594772
