"x","y"
1,29.80975705
1,56.02535566
1,79.47998776
1,45.47429523
1,67.35063117
1,80.42458519
1,70.19722343
1,78.29993341
1,58.92445934
1,45.32583789
1,67.0492484
1,70.77135766
1,67.22608962
1,25.21078874
1,69.24339935
8,49.65603835
15,2.104055778
15,17.94523384
15,42.94951238
15,18.62557967
15,20.00656401
15,22.77923507
15,52.4665666
15,12.91754478
15,42.65946455
22,14.91437053
22,9.075372308
22,62.26904216
22,2.136061947
22,55.43125386
22,28.19799568
22,2.213096446
29,0.8543361478
29,31.02426034
29,15.83343665
29,14.89062568
36,58.56661795
36,23.34855132
36,2.850981565
36,24.36167635
36,35.41539205
43,13.66247634
43,1.720606827
50,0.006860421725
50,0.6230355575
50,23.80641609
55,0.006140702496
57,6.54840149
57,0.3954130484
57,7.61254136
64,8.352404764
64,5.442039881
64,0.003733716496
64,28.6499192
64,0.05939235817
71,23.37991306
78,1.935479148
78,35.60082736
78,38.60751816
85,3.609053757
85,0.7867339264
90,0.00233522596
92,1.153405493
92,0.0002421989328
92,2.886272421
92,23.40173612
92,0.0001441728559
99,2.863437442e-05
99,2.028637124
99,27.94171567
106,0.8520012177
106,2.144598026
106,13.48455581
106,0.03248328214
108,9.917740897e-05
113,4.832044397e-05
115,3.477379505e-05
120,0.0111146467
120,5.02809246e-06
122,2.335384124e-06
127,9.746090037
127,0.004308674405
127,0.4962383655
129,1.555460358e-06
134,2.192239465
134,2.002584716
134,0.003571070006
134,2.796582521e-07
136,1.360956503e-07
141,1.307988556
141,0.2892925623
148,1.410978869
148,18.04520394
148,1.491316507
148,0.001470266017
155,0.9870430424
155,3.876673463e-05
155,0.2006187031
162,14.64082827
162,0.7380302685
162,6.919647603e-06
167,1.57992404
169,0.8932819182
169,0.81170892
169,0.07721370712
176,0.0302142116
183,14.08269382
183,0.9865116171
183,0.013875618
197,5.822004624
197,0.004131283178
204,0.6263334872
204,0.003568735093
211,2.190759874
239,0.1615521902
253,0.1347185163
260,1.566794399
260,0.07356312311
267,0.001817458286
274,0.7461754381
274,0.03775927993
274,0.00121813928
281,0.01732020536
288,0.06808040201
288,0.0119853519
295,7.825547493e-05
295,0.0009424136141
301,5.936771606e-05
302,0.05867189995
309,2.641480432e-05
316,0.02654762198
316,1.290911871e-05
316,0.0003579502186
323,7.848840596e-06
323,5.879501259e-07
330,0.002546890272
330,5.167022096e-06
331,0.002464618697
337,0.000870608505
337,3.730042636e-06
337,3.633152467
339,3.076577286e-07
344,2.430229186
352,0.0006288025373
358,0.0003722630439
358,2.006804783
386,0.0002245801832
393,9.019465676e-05
400,1.903064651e-05
421,2.49237977e-05
428,1.498152437e-05
448,9.77510615e-06
470,3.711426954
477,2.168384318
498,0.3410857621
505,1.12732251
512,3.886084096e-05
519,0.7035236225
526,0.6210319048
535,2.502042878e-05
540,1.178465368e-05
547,9.672781971e-07
553,6.025177299e-07
582,0.2682546206
