"x","y"
1,4568713.599
1,2418315.882
1,403802.5821
1,830509.2972
1,6970774.681
1,7404519.915
1,12054389.95
1,2774138.069
1,902345.6178
1,712363.3369
1,2229165.176
1,289990.0652
1,7434389.818
1,17341501.08
1,12928894.8
23,40576.9033
23,95804.6837
23,267100.312
23,310335.8348
23,49719.90461
23,411725.8651
23,151351.3575
23,16894.75766
23,73454.42172
23,228176.783
23,625398.1704
23,57470.64505
23,107133.7846
23,73070.9974
23,30343.21753
34,36815.005
34,22577.92884
34,241889.2469
34,34901.19773
34,363679.4642
34,24846.19274
34,22684.10591
34,90895.45003
34,51284.80469
34,7098.530934
45,24070.95787
45,162837.0148
45,176319.0418
45,60156.48756
56,154843.0867
56,175088.5172
56,33304.90092
56,15351.88845
56,140471.3178
56,15170.47892
56,39218.97465
67,14273.48127
67,7533.318171
67,155243.4182
67,31555.25777
78,14817.19059
78,5740.553755
78,78726.68683
78,80152.05155
78,20065.34279
78,14812.4393
78,5960.655717
89,14670.19887
89,14750.3816
89,7685.304023
100,91470.58608
100,24072.02106
100,56646.8253
100,1842.756118
100,9221.521568
100,8570.818832
111,9663.508471
111,47365.66917
111,9017.545682
111,10510.64654
111,507.2239121
111,5564.182005
122,17806.34829
133,9247.130507
133,12929.77021
133,48499.96279
133,4689.267227
133,6093.36272
144,2291.575292
144,34344.13766
144,4924.038832
144,3269.07035
144,4788.033415
144,1495.625144
155,1182.747691
155,1918.450343
155,1829.583084
155,4459.3737
155,925.9629172
155,3251.44669
158,395.8795587
166,387.4243987
166,1210.886759
166,1405.334673
166,3250.200269
166,2017.603301
177,14779.58109
177,94.58083896
177,1486.125798
177,9834.811054
177,415.4960756
177,1557.186772
177,1353.048521
188,9299.00503
188,382.0865867
188,61.48810243
188,707.4766339
188,111.5625886
188,942.8503263
188,3854.108663
199,3826.54815
199,3458.43487
199,223.2310271
199,98.20656237
210,3981.028292
210,1249.673163
210,109.9257067
210,2391.314364
221,232.4924333
221,1660.538728
221,387.0792725
221,167.2614467
221,1797.739403
227,155.7783794
232,70.22028282
232,2069.576023
243,151.6877456
243,1515.355896
243,1944.953209
243,47.69521481
243,932.5197608
254,908.2105496
254,38.99871384
254,15.05682094
265,497.2970326
265,238.929044
265,416.0503237
265,768.9549473
265,1194.681963
276,64.64441543
276,123.0415978
276,119.7988607
276,6.341271973
277,60.84434897
278,6.247451765
287,40.43472837
287,3.694584763
288,38.95722937
298,26.54235665
298,892.0781992
309,23.3912632
310,23.63097334
320,62.31000352
320,520.7121008
331,388.0374412
342,974.0231688
353,387.5787101
353,929.8105449
364,341.6093644
364,231.283816
364,150.2643155
375,204.6921902
375,35.82006355
375,630.9520057
386,135.0371796
386,356.6871756
397,396.3940169
397,59.05258407
397,246.6779973
408,38.44886216
408,301.0634747
419,20.73044076
419,630.8705252
430,99.06014483
430,84.65703736
441,58.11979267
463,250.920361
463,380.3137562
463,233.4675047
474,127.9104553
477,39.55591093
485,152.1452443
496,158.2993556
496,150.0623999
496,80.18816606
507,97.56523087
507,62.14010676
508,2.4478762
529,94.54765797
529,69.29719592
529,15.3324808
537,60.85686971
540,36.23342806
540,241.0715422
551,37.35896429
555,156.0987446
562,35.93464289
573,22.74947401
581,61.45242517
584,21.72541034
601,15.8017683
606,22.82937241
617,12.19858872
650,37.78365999
650,23.12849285
683,3.77878937
694,1.531951922
705,0.6322605193
706,0.607707132
727,0.3965064674
763,25.01057041
793,14.99389256
816,61.40922877
870,9.956333381
920,62.98615248
933,9.669684271
947,39.78803076
980,18.31754785
1002,13.17787724
1002,32.51548716
1036,9.590571989
1098,15.83042291
1103,249.7658204
1109,9.988814341
1244,5.944231147
1310,86.18212087
1358,62.23909225
1395,15.61344524
1422,3.95846892
1431,0.8290530419
1453,32.99578953
1464,0.6159525152
1563,9.937061775
1585,24.89394651
1662,15.9956866
1706,14.82055466
1731,0.369731934
1841,0.2202039634
1911,2.497517663
2146,25.1118979
2564,14.5880245
2755,15.79998413
2762,9.88845649
2982,9.975506173
3303,9.729287286
3785,6.050133622
3797,6.25796265
3885,9.844903765
3898,3.894310765
4643,12.78083994
4665,8.461627251
4676,5.681332724
5061,3.896781156
5446,12.40769153
5468,9.777811208
5513,6.302332686
6381,16.84847632
6389,15.70380718
6898,6.046885739
8394,3.979130905
8801,15.58145165
8867,8.168167656
8900,6.246626434
9216,3.962636801
9230,1.428819754
9285,0.8955434143
9311,0.612065768
11584,3.514757554
11595,2.204822778
12351,2.505224152
13289,9.847293522
13300,6.044940496
13318,3.757644761
13514,2.503521846
14140,2.311745774
14158,1.341207677
14236,0.9996043986
16174,6.206101367
16930,3.895176805
16980,2.501304988
18274,6.098655128
18382,2.59541934
18404,1.325560099
18526,0.9826200217
20114,0.6266056922
20329,0.6063269776
20362,0.3240228763
20450,0.2418029694
22485,1.608362463
22507,1.307543833
22646,0.3922516275
22707,0.9932728772
23145,3.688078438
23156,6.004995331
23287,1.578799717
24135,2.352801933
24756,0.2402442244
24993,1.577804363
25152,3.962642397
25260,6.246539428
27564,3.939534579
28777,0.4219809809
28778,0.3939358745
45728,0.132459068
48121,0.1305549517
48160,0.08644113325
48162,0.05867023993
49516,1.563464327
51472,0.9001999964
51520,0.5752244448
51624,0.9513944533
52968,0.2503997888
53452,1.575326393
53538,0.9950104391
53604,0.5887844944
54264,0.6420657632
54270,0.6062867093
67191,2.510749071
68949,0.5613461118
68993,0.3614800651
70060,0.1795318522
70062,0.1547755706
76817,1.551004829
76891,0.7377936836
76970,0.5947935544
77659,0.3919983936
77727,0.2285285073
84139,0.3936772972
84162,0.2481085398
86483,0.3074821723
86487,0.1913933161
86536,0.1446908118
86670,0.09054535141
86704,0.05894833643
88463,0.8732360442
88694,0.3825430357
88727,0.2023591965
89783,0.1243074984
89805,0.09913205494
91783,0.629531618
94095,0.139475708
94117,0.08812752706
94238,0.06229358692
100571,0.9440316749
100575,0.5937723028
100586,0.3807085785
100653,0.2483984854
