"x","y"
1,233.2367453
1,414.7917332
1,368.1603965
1,176.4224227
1,414.9151988
1,287.54928
1,62.500891
1,184.9292806
1,145.8249094
1,226.5566911
1,190.2853319
1,243.2290565
1,78.02196193
1,39.1701959
1,44.74940257
6,62.7203524
6,62.7203524
6,280.0784838
11,35.68758747
11,62.78425561
11,34.97137259
11,40.95097322
11,32.59791922
11,26.36318819
11,59.90580121
16,32.41575423
16,33.83811552
16,37.28910551
21,26.9829575
21,24.71754877
26,10.00315883
28,9.925876177
31,37.11463044
36,24.76622885
36,22.15793536
41,19.60434186
46,8.353320445
46,23.48592355
56,13.85152332
56,0.4015087043
58,0.3874821367
61,24.0012074
61,92.64779775
71,13.83613778
71,237.9865122
71,0.0133803961
75,0.005493178647
76,9.717743216
86,5.661311912
87,0.003531056677
90,0.001307045616
91,0.0002311174044
92,0.000137902148
96,9.961243616
96,14.9375492
96,8.556898716e-05
98,6.037823898e-05
101,19.76781288
101,3.980340775
101,1.800927315e-06
106,5.263556062e-07
116,17.06141492
126,51.43617511
141,30.50152016
141,5.209265709
146,14.59282449
146,39.63568688
171,21.45866737
181,21.49278051
181,3.670620303
196,8.091789381
196,2.218808516
201,11.21888106
206,13.39245999
211,9.952325637
216,15.06493175
226,6.467700519
236,5.003425977
291,11.05282556
301,4.077491181
305,3.955255897
306,9.762644707
316,2.345405152
321,0.1026360952
321,4.308198171
323,0.09522355514
326,0.05162438421
326,3.462098986
331,9.596216396
331,0.01578636521
331,2.511330298
334,0.007568699258
336,0.001502693588
339,0.0001970841868
343,5.861868083e-05
346,3.078849085e-05
351,2.022051433e-07
356,4.066833126
361,1.006563224e-07
366,3.979944176
441,5.551979195
446,2.17018357
451,1.179707769
456,21.34920217
461,0.9998449185
481,8.517158897
491,5.286824173
511,5.74761258
517,3.980236479
521,3.604035539
526,1.503910073
536,0.9019762353
541,5.092931999
546,3.475813442
546,0.05355539126
547,0.03795776779
551,2.229267908
551,0.0144032292
553,0.00961418439
556,0.001831769666
558,0.0003868887996
560,0.0001124006513
561,4.956708828
566,1.341276899
566,1.106415333e-06
571,8.868870935e-07
576,7.463921897
579,0.9988814323
581,2.694734028
581,3.89788732
581,5.747496875
591,2.004741249
601,1.140399796
606,0.885242471
611,0.5810419678
616,0.0588466933
621,0.001067341515
623,0.0007376278345
624,0.000191837114
628,2.700207972e-05
631,1.175403131e-05
636,2.609829721e-07
641,3.980740274
717,1.539431278
726,0.8519203091
731,0.05086594146
736,5.33985829e-05
741,1.044317661e-05
746,7.991576823e-07
761,2.390943058
936,2.343900716
946,1.436571967
966,0.5846208951
971,0.2011909129
991,0.9979790809
992,0.1572233762
1009,0.08947637695
1016,0.06230066085
1026,0.02913812282
1030,0.0210336911
1031,0.00969904784
1032,0.005796690508
1039,0.003957432734
1041,0.0001561221095
1046,2.400205535e-05
1051,3.149869343e-07
1316,2.290916031
1316,3.979836947
1336,4.65795523e-07
1441,1.124434141
1451,0.9974110535
1556,1.721562508
1561,1.44093231
1626,0.9954536096
1876,1.449384102
1901,0.9977579079
2546,1.498606397
2561,0.9961856582
2626,1.062612263
2636,0.9975950296
2676,1.909398887
2711,1.500237258
2763,0.9987829386
2951,0.3477001196
2961,0.03896654872
2964,0.01988596409
2971,0.0005688266185
2972,9.88094584e-05
2976,2.879892902e-05
2981,2.468986793e-07
2991,1.036278903e-07
3006,9.204087803e-08
3121,0.08485075927
3125,0.05768637383
3131,0.007553628339
3132,0.006088168975
3136,0.001346825352
3137,0.0004606701808
3141,1.67749998e-05
3146,1.832057706e-08
3491,0.238289539
3501,0.04516370364
3505,0.0388185755
3506,0.007894239338
3511,0.003077396434
3521,0.0005267693052
3522,0.0001261170418
3526,2.091295187e-06
3531,7.073797121e-07
3541,6.224953353e-07
3751,0.3365258681
3756,0.02300890951
3761,0.0009361045261
3765,0.000318209659
3766,4.207043983e-05
3771,1.695588239e-07
4391,1.167278658
4396,0.4282603192
4406,0.1213257537
4411,0.008982102425
4414,0.004000145843
4416,0.0002770716468
4421,1.761550804e-05
4426,8.34499815e-07
4586,0.5778400729
4617,0.37763076
4631,0.2050354914
4647,0.1579534062
4672,0.09800012356
4682,0.06307328528
4691,0.0008248302397
4693,0.0006285055052
4694,0.0002665784885
4696,2.889218278e-05
4701,8.39423393e-07
5601,1.324906194e-07
5716,0.1613574421
5718,0.1470587736
5721,0.006988664139
5722,0.006299425263
5726,0.001352839841
5728,0.0005550493202
5731,0.0001196677036
5736,1.576766117e-06
5741,3.706517759e-07
6491,1.091567938e-07
10036,7.169612104e-08
10046,2.657170484e-08
10651,0.6191477867
10661,0.3720027439
10666,0.09076142102
10674,0.04835071743
10676,0.03877609347
10681,0.0005941592988
10686,5.857517721e-06
10691,1.089939161e-08
13706,0.4359642047
13711,0.3216096235
13716,0.1951555138
13726,0.07904979428
13736,0.05648828884
13746,0.02300829985
13751,0.006525464438
13754,0.00502919545
13756,0.001505566888
13766,0.0001987308874
13771,2.743718814e-05
13776,6.740735579e-06
13781,7.346621445e-07
16666,5.723477301e-07
17256,5.282695028e-07
17266,3.453763853e-07
17876,3.415998862e-07
26456,3.437891394e-08
26466,5.657973645e-09
26986,8.83362361e-08
28641,5.006374693e-08
28651,2.036394164e-09
29366,5.33743858e-08
30226,2.690172352e-08
30241,1.73697714e-08
31796,1.1377535e-07
31946,1.944924009e-07
32641,1.231019198e-07
47091,3.116142011e-09
