"x","y"
1,136299.6729
1,150801.8856
1,114307.3405
1,311938.9053
1,122657.1467
1,156534.4326
1,205478.5925
1,77150.85644
1,200523.8275
1,77775.26415
1,165948.066
1,173329.3691
1,105045.0693
1,178144.2669
1,222078.2486
83,3659.648045
83,5341.463701
83,5464.66016
83,3385.045993
83,13745.9943
83,15974.73817
83,12699.72174
83,5334.578438
83,3939.141499
83,13808.23957
83,6216.376342
83,4037.914157
83,1991.110747
83,634.7816859
83,6759.233334
124,287.8211281
124,853.5941687
124,347.390369
124,853.0876228
124,232.7099569
124,1693.431217
124,2215.80278
124,457.3619458
124,438.0573305
124,3.986247362
124,712.7198895
124,694.7266765
124,309.0229933
124,240.8236167
124,1044.744851
165,14.9145114
165,179.4578648
165,77.71913499
165,137.4109345
165,10.98991668
165,177.9261097
165,397.9517286
165,29.21340853
165,32.32987841
165,3.97579749
165,139.230417
165,113.8268236
165,51.27698702
165,18.76966331
165,33.28631892
206,4.008305184
206,57.49955548
206,4.111966946
206,20.64030758
206,4.500548254
206,18.50998921
206,27.4019303
206,5.533500968
206,3.913344835
206,83.0047325
206,48.17744193
206,4.48656409
206,4.401731951
206,4.581583107
247,3.732450654
247,4.607713649
247,3.995706354
247,11.146943
247,4.652866493
247,3.931003406
247,13.59988605
247,4.184514059
288,3.860464508
288,3.608831245
288,3.581400017
288,4.08995283
288,3.838274683
329,3.942125251
370,3.758912501
370,3.871546338
411,3.799939977
493,3.903336427
534,2.349285843
657,3.810563295
698,2.422208627
780,3.797281537
903,2.477033446
944,2.426631902
944,2.491978205
985,2.451141429
1067,2.481598997
1354,2.505071292
1477,2.490552468
1682,2.4983383
1865,2.510043399
2092,2.504571561
2256,2.505531179
2789,2.474526696
3500,2.510607486
6766,1.574183489
21243,1.584730174
22838,1.583017604
30013,1.581526743
36163,1.58274446
36163,1.54112723
36614,1.576730293
37557,1.394338243
55515,1.574281151
62198,1.56751254
74826,1.580208162
83723,1.584473155
