"x","y"
1,41.0630744
1,30.48960992
1,45.44314661
1,60.57894414
1,8.385735512
1,33.96035533
1,8.773902443
1,0.8746247694
1,139.3992098
1,0.7388843663
1,7.023202575
1,0.8411507335
1,12.19264199
1,7.145017235
1,8.507038372
6,0.1326029101
6,0.2612723288
6,6.023203626
6,0.1588548434
7,0.1580745998
11,1.555446735
11,2.404100436
11,0.4850722208
11,1.279826608
11,1.273912315
11,2.138047189
11,3.4214355
11,0.2389120286
11,3.383284798
11,4.592928011
11,4.565467843
11,4.35871283
16,0.3560371726
16,6.254218781
16,0.04638946534
16,0.01484545627
16,1.319988666
16,0.01907029318
21,0.5241116329
21,0.7707560641
21,0.1603777844
21,0.8309879868
21,0.1755985306
21,1.475793938
21,3.681830821
21,3.29684475
21,3.328916749
26,0.09810272067
26,0.6058471768
26,0.6785565026
26,1.060832492
26,0.0328414242
26,1.974029579
26,0.1441852122
26,1.121455309
26,0.8524050626
26,0.2474391311
31,0.1975680318
31,0.3873950698
31,0.03127545688
31,0.113653647
31,0.1317645929
31,0.4364056962
31,0.1879856771
31,0.009742775579
31,0.08834729315
36,0.06909021731
36,0.1328899367
36,0.01050779235
36,0.1169962984
36,0.8889356752
36,0.2419320824
37,0.009816629023
41,0.1439585748
41,0.2374019874
41,0.00392475359
41,0.02063699512
41,0.02209371546
46,0.08028887247
46,0.07974856019
46,0.09280991459
46,0.03742569867
46,0.002720663695
46,0.004031518001
46,0.002514573602
46,0.441736228
46,0.03752088888
47,0.003520772544
47,0.001888204129
51,0.05848720686
51,0.05139507523
51,0.01140772241
51,0.0582996096
51,0.001707097805
51,0.001276150114
51,0.01387362699
51,0.1939990006
51,0.1326781169
51,0.01599373051
53,0.001070191091
53,0.0009241057757
53,0.01552977881
56,0.0176489813
56,0.01734693658
56,0.006353852721
56,0.03781113764
56,0.0002788930068
56,0.09830098931
56,0.01594644538
56,0.004284262667
57,0.006131953963
57,0.01518642537
57,0.003675865888
61,0.009092891217
61,0.01566499696
61,0.01162920719
61,0.01198574097
61,0.0004124097523
61,0.001346681133
61,0.04512240605
66,0.004199769521
66,0.002153121169
66,0.001651056704
66,0.007209340527
66,0.008402490611
66,0.03812953317
66,0.001729393085
66,0.01318773739
66,0.002749846094
66,0.001320372244
67,0.0009934756674
68,0.003893642699
