"x","y"
1,46362.32313
1,17212.62374
1,1972.790589
1,5495.654471
1,3364.499888
1,85245.07654
1,4.001848466
1,7509.39926
1,41265.67426
1,20853.37106
1,6789.547308
1,21646.34644
1,68332.41778
1,52854.2042
1,1188.192141
7,3.979055948
8,56226.2805
15,1447.402083
15,181.149064
15,237.4991565
15,2.897211521
15,5.28235183
15,2.493388882
15,2.384627703
15,3.494167297
15,3.978862657
15,4.086500679
15,1962.36941
15,1379.641982
15,5.928330386
15,193.4519374
22,518.6491646
22,69.39721664
22,72.80169388
22,23.27733663
22,564.929108
22,66.40451206
29,6.046482878
29,5.33046959
29,4.551305812
29,3.724406332
29,4.698489653
29,4.254815023
36,2.353845409
36,3.952141255
36,3.80940984
43,3.870606142
43,2.958011112
43,2.334991131
43,3.786401125
50,2.508086962
50,2.011696861
50,3.098871799
57,2.378395089
57,1.999225172
64,3.493714533
64,3.487151807
64,2.248322958
71,1.043663538
78,0.8522591273
85,1.42183772
85,1.579691154
99,1.535264248
106,2.466537653
113,2.498940552
120,2.377045919
176,1.385814956
183,0.9461401155
183,0.8280724168
190,2.506022049
204,1.454995718
253,1.38618952
253,2.457037276
274,1.521224026
288,1.550909327
302,1.345123829
309,0.9952218461
323,0.4836365747
330,1.580697576
337,0.3948122556
347,1.583218655
372,0.8839484853
400,0.833399463
421,0.9908256707
435,2.160394244
456,0.9874363827
547,1.392967301
582,0.9272006125
610,1.276654685
743,0.9894578543
883,0.5186209938
890,0.3955625907
1149,1.576226707
1380,0.4580828103
1401,0.3961128825
1485,0.7952148323
1548,0.5191295105
1562,0.3956578596
1595,0.6279569897
1618,0.3952638051
1639,0.8181023412
1877,0.8342817067
1884,0.559614885
1912,0.3950746568
2118,0.9983345685
2136,0.4896756688
2150,0.3948111278
2563,0.4646611491
2577,0.397462211
2717,0.6101308644
2724,0.397360258
3032,0.8578570717
3844,0.6309337667
3879,0.3948219186
3963,0.02178253136
3970,0.002884533271
3971,0.002502809286
3984,4.31086304e-05
3988,4.337494659e-06
3998,1.670280575e-06
4005,1.287503437e-11
4012,2.572164703e-12
4369,0.1423176048
4376,0.01441386968
4383,0.0001021925448
4384,8.087868912e-05
4390,6.411196068e-06
4397,1.477985734e-08
4404,1.35122491e-09
4705,0.4266328998
4719,0.3952400468
5636,0.562940248
5650,0.3949225705
5993,0.3964641622
7512,0.5322389089
7533,0.3949447522
8667,0.5959331761
8681,0.3948532382
19237,0.1225050133
19244,0.004707177048
19249,0.003428640871
19251,0.0001020795689
19253,4.658451671e-05
19254,3.373718515e-05
19258,1.271986569e-06
19265,2.622144279e-09
19272,3.353761713e-12
30395,0.04537319441
30402,0.02973570453
30409,0.006517384477
30410,0.006104425813
30416,0.001274820877
30423,2.614401815e-06
30430,9.454169003e-09
30444,1.543419614e-09
51638,0.2486122425
51640,0.03972208222
51647,0.01601526646
51648,0.01568461067
51654,0.007204259168
51661,0.001084985907
51662,0.0008816222189
51668,1.956680071e-05
51669,1.268467557e-05
51675,1.532001193e-10
51682,1.996625087e-12
52627,0.1106091401
52634,0.001182181057
52639,0.0008071283128
52641,0.0001968530078
52642,0.0001069945767
52649,8.667124995e-05
52655,1.758169674e-06
52662,2.105477321e-07
52669,1.459596888e-10
52676,2.977174063e-12
75566,0.01321987715
75573,0.007772602637
75580,0.003217878694
75587,1.877183256e-05
75589,1.351942522e-05
75594,3.592851932e-06
75601,4.182223989e-08
75608,1.830358087e-11
88314,0.2498038389
88320,0.008888748552
88327,4.266251335e-05
88334,9.706367905e-07
88341,1.496133564e-07
97091,0.1585785022
97093,0.1570765676
97098,0.01284252651
97107,0.009564969025
97112,2.597724944e-05
97113,1.590207256e-05
97119,1.086419843e-07
97126,1.252033144e-09
99366,1.288753992e-09
