"x","y"
1,19.49000529
1,33.30302438
1,11.87099611
1,14.72257228
1,16.46039913
1,7.56740404
1,16.83146459
1,18.68039432
1,26.06070839
1,39.1239394
1,10.17329299
1,43.75985123
1,49.25603213
1,24.27329995
1,16.70222311
2,5.077045818
3,7.331496576
3,15.52711085
6,15.47497846
8,13.02035477
8,19.86652447
8,17.15780975
8,23.99555582
15,14.74745292
15,15.38493159
15,31.75421013
16,8.869225007
22,9.147539705
22,5.95011568
22,5.611598458
22,13.4213376
23,3.771514121
29,9.382402354
36,6.242550709
36,12.48331309
36,6.732133124
41,6.204319683
43,8.448416877
43,8.261282344
50,3.301181535
50,8.699510582
50,6.335427157
51,2.315156427
52,5.100643215
57,2.799051547
57,9.94540538
60,1.958150699
64,7.374465982
64,6.247997259
73,5.693272734
78,2.720024534
79,3.432634738
80,2.378195172
84,6.241192529
85,6.140762677
99,2.119931347
106,2.299500207
162,1.535647614
176,15.23278311
218,5.334631055
246,6.267989233
260,6.191194462
288,0.5611926091
302,7.525553613
306,5.887124757
309,1.563276324
345,0.2290154685
352,0.1457088435
365,0.07541380323
393,1.872023629
395,1.493752952
408,3.451431083
435,1.853000648
436,1.310533209
498,0.9981005675
505,3.212294335
505,3.703070188
512,0.04592020348
512,2.121473508
513,1.23022254
519,2.149710253
524,1.478791333
537,0.8342089096
554,0.602875114
554,0.6158845767
559,0.3656849536
631,3.422690367
652,3.021283428
654,2.380158704
659,1.003810237
673,0.9907572018
715,0.1855038446
736,1.530926764
741,0.925626159
761,0.9497137146
771,0.6284846686
813,0.6231225795
842,1.542357567
967,3.618467065
1025,2.06064461
1037,1.340599778
1093,0.9752233935
1207,1.337615832
1687,2.302378186
1688,1.526909475
1688,0.9989823662
1689,0.8943333979
1702,0.5939258616
1704,1.212548412
1706,0.3739946963
1712,0.8514856579
1720,0.6257197064
1737,0.2191785041
1758,0.1253613689
1968,0.9971108552
1982,0.3628869376
1996,0.5846589581
2010,0.3852486059
2038,0.1469534878
2080,2.197801917
2083,1.432478686
2521,0.98732375
2943,0.6280273902
3112,0.3355348017
3347,0.2300307376
3368,0.138513846
3837,0.5482263033
3844,0.236892089
3858,0.1117452515
3872,0.08017244647
3956,0.9949359195
4096,0.8893046796
4131,0.6295344593
6453,0.5349202513
6476,0.3639266649
6506,0.5557935168
7522,0.4482937791
7525,0.3946824463
7603,0.1403276587
7981,0.2369257808
8686,0.3728797779
8695,0.2461407268
9306,0.1373095683
9353,0.0951607485
11342,0.3350418759
11360,0.1516135799
12797,0.3669598707
13042,0.2490045193
14281,0.5743751459
14645,0.1365261735
14652,0.09733249747
16343,0.2070731739
16367,0.1372063871
16374,0.09709114262
17327,0.3756265755
17531,0.2284020536
17537,0.1539865146
18131,0.2843813188
18133,0.221938902
18153,0.1473485574
18187,0.07804365067
23626,0.05742550271
23647,0.02394835023
23682,0.01367282332
24333,0.3863888291
24368,0.2339231379
24381,0.1454099201
29359,0.03155955767
29366,0.02182693308
29779,0.01579893856
32656,0.09816122349
32670,0.05562860588
33237,0.08740702968
33265,0.05852831732
33272,0.03655114085
34560,0.04093368943
34567,0.01044774411
34742,0.00971018231
38655,0.1179155239
38837,0.09903425017
46887,0.06269953342
47097,0.02082916602
48245,0.04224776483
48294,0.03978739073
53453,0.09265810337
54909,0.03795385615
54958,0.02509366751
57884,0.05169681319
58178,0.0154415941
72395,0.04997933803
76721,0.009073976037
77015,0.003514720498
77022,0.002136309953
77029,0.001429059002
77036,0.0003161222007
77043,0.0002370744266
82818,0.05862905993
82839,0.03002868542
82853,0.02448652069
83077,0.009810946271
83133,0.0046985147
83161,0.003561192155
83742,0.0899453616
84807,0.0655213308
84855,0.04845439576
84862,0.01288897091
84876,0.007477980012
84890,0.006167697084
84974,0.001596583457
84981,0.0002925750436
84988,0.0001816491332
84995,0.0001509989396
85030,8.888455548e-05
