"x","y"
1,27194.80189
1,61364.00251
1,8888.118969
1,32722.02133
1,6512.81905
1,37631.61762
1,13913.35647
1,71813.85477
1,31750.32958
1,4044.284282
1,49672.07387
1,7657.755392
1,79402.40256
1,12186.45034
1,186911.8636
12,87537.54581
23,1279.502214
23,6768.068489
23,2102.91396
23,6226.381312
23,1355.836819
23,7149.129422
23,6491.119166
23,12277.93979
23,1502.590779
23,2736.646955
23,4450.177392
23,1732.962347
23,10635.71418
23,6435.406942
23,2830.051307
34,832.5272052
34,1348.103362
34,486.0205066
34,1456.360551
34,567.2007729
34,3990.190474
34,2887.772033
34,3421.058226
34,281.1917661
34,691.4851811
34,2461.033147
34,145.6744725
34,3583.675561
34,978.7557531
34,2356.504107
45,239.5163398
45,718.6560251
45,281.7685728
45,583.7772972
45,221.0020994
45,1596.245631
45,1411.823385
45,1979.381203
45,206.1298792
45,1309.740713
45,64.2148724
45,1157.442811
45,786.303331
56,173.1948261
56,44.66491216
56,140.6680728
56,998.7661072
56,184.1345059
56,433.1399572
56,13.67200865
56,389.1482617
56,301.6602037
67,31.727683
67,25.02417571
67,1009.895291
67,895.3474869
67,153.750686
67,1.963135725
67,90.0090819
67,215.5286961
67,485.1133568
78,146.3055717
78,12.19296696
78,5.661533206
78,375.682804
78,94.29984417
78,771.7351355
78,579.5969508
78,145.1615461
78,47.81627319
78,0.1856580843
78,16.06735161
89,1.802520202
89,2.522306972
89,617.0188048
89,107.7742857
89,10.34353736
89,0.03649132122
89,3.310873024
90,2.482105729
100,68.55131354
100,0.01774875317
100,0.8637157916
100,626.3567733
100,1.720867004
100,2.354898205
100,380.8079479
102,0.01577177693
111,40.43909264
111,0.001444011034
111,248.7726503
111,53.35508541
111,1.240531948
111,158.2064145
113,0.0009930873526
122,11.92028317
122,0.0005828026962
122,91.49721734
133,5.687862536
133,79.76275942
133,332.0782223
133,340.1772386
133,149.4292275
144,13.42186839
155,49.06049119
155,238.2884913
155,59.70657564
155,0.9913539716
166,6.05197509
166,117.0323454
166,397.3161561
166,31.34485673
166,4.023958098
166,22.47555443
167,3.979889347
172,3.951859559
177,58.02588359
177,135.4169307
177,13.69223988
177,0.8084365022
177,88.20930393
177,9.183394046
188,34.05231866
188,229.5297294
188,9.514480994
188,0.09001904401
188,0.02407820134
188,37.73116508
199,43.65195995
199,132.2064404
199,5.357203173
199,0.04632994076
199,0.5977393311
199,0.01544996235
199,1.830393107
210,0.0002695482433
210,13.68563461
210,9.271432927
210,34.28226432
221,4.590060971e-05
221,91.91270551
221,8.571106544
221,1.560045587
223,0.007583510642
232,1.1186921e-05
232,0.54804068
232,4.139705776
232,5.191132911
232,18.22398642
232,17.04044607
232,0.00404967673
232,5.373205672
234,0.003316966848
243,1.394463027e-06
243,3.93442123
243,4.351521482
243,8.155345948
243,0.2200546918
243,0.001613869239
244,0.001382072825
251,0.0009329607105
251,1.57093673
254,3.072060508e-07
254,2.382277615
254,5.277347766
254,0.1494668279
