"x","y"
1,32.17603363
1,54.8095529
1,8.474671672
1,18.33394349
1,36.22125495
1,3.86630308
1,33.30708427
1,7.977847941
1,11.01286365
1,17.71543533
1,16.12374209
1,38.40403771
1,28.25974595
1,30.71020442
1,28.52905589
8,22.49113033
15,9.802392474
15,16.9436743
15,2.039062548
15,7.868509448
15,7.879926679
15,6.980103335
15,21.73809403
15,20.21263544
15,11.79519749
22,6.724906102
22,19.35667262
22,4.789130863
22,4.175159176
22,5.849245319
22,23.62175193
29,3.020548095
29,1.976142269
29,5.545043104
29,9.930418246
29,8.722592245
29,8.990709356
36,1.6488927
36,13.3260583
36,2.129849661
36,3.73008406
43,1.978667813
43,9.051209682
50,1.419321465
57,1.566139498
57,0.4611356474
57,1.1466077
64,0.186582612
71,6.29688526
71,0.09106218735
71,5.908913089
78,0.0301231247
78,0.9469620795
85,0.009109566795
92,0.0009672063679
92,3.730562454
99,1.375271588
113,0.0004671958598
113,2.110443202
113,11.72971822
120,0.9997266824
120,2.517843457e-05
120,9.22670338
120,2.387361074
120,5.416107022
122,2.407596708e-05
127,1.443822575e-05
134,1.409498978e-06
134,2.538663648
141,6.156389389e-07
141,1.89885913
141,5.538622615
141,2.003319863
148,1.081939018e-07
148,2.353718445
152,7.684316472e-08
155,2.317585048
155,3.625007139e-08
155,0.4128031393
155,2.968663967
159,2.079225681e-08
162,2.32127432
169,0.3200393554
169,1.563754006
176,2.022136895
176,0.1388959559
183,2.692495909
190,2.043225842
190,0.03982542168
192,0.03967363547
204,0.0131617058
204,1.570849324
211,0.5883488803
211,0.0009380607606
225,1.576367542
225,0.126918858
232,0.04589407292
232,0.0001884699098
239,0.00475568176
239,4.851303675e-05
246,0.00305527608
246,2.511429521e-05
253,9.990852021e-07
256,6.252099638e-07
260,1.283070213e-05
274,2.569774011e-07
274,9.645521573e-06
276,2.1754812e-07
281,1.231805271e-07
283,9.201174578e-08
284,5.491379795e-08
295,0.7454893471
302,4.960998932
302,0.5078699267
316,1.472120645
316,1.259743268
323,0.2138248299
323,0.9608729296
330,1.293885553
330,0.03446031129
337,0.4965470977
337,0.01295463385
344,0.005510293823
344,0.5246583009
351,0.000208106982
351,1.567382822
358,0.1619479428
358,0.000156304706
365,0.05056112848
365,4.896459573e-05
372,0.01753422191
372,0.1866196998
379,0.003727442491
379,6.491748664e-06
383,6.302686714e-06
386,0.1098482311
393,3.161511586e-06
393,0.05151328426
400,0.0009378687124
400,1.214864199e-06
400,0.00379435014
402,9.422615648e-07
414,8.740811663e-05
414,3.467279299e-07
421,1.961994798e-07
425,0.002410202014
428,3.279156944e-05
428,0.0002377651381
435,5.509325719e-05
438,2.504751433e-05
442,5.563534216e-06
449,1.100444227e-05
449,1.276692103e-06
453,8.154199662e-07
456,3.751983684e-07
457,9.375661278e-06
463,1.371392955e-08
470,4.432057864e-06
470,0.9558465462
472,9.102606668e-09
476,3.844127079e-06
477,1.476162083e-06
484,4.921927825e-07
491,7.282439185e-08
493,5.641948064e-08
498,1.21826389e-08
498,0.02050725986
501,6.517836937e-09
505,0.01550120628
519,0.004517624342
526,1.318892458e-06
526,0.0008691653203
533,9.783937429e-07
540,3.241691218e-07
540,0.000284606562
547,1.118458641e-07
547,0.0002331587444
553,9.495066422e-08
554,1.199276767e-08
561,6.463127988e-08
561,3.884065757e-05
562,4.997917813e-08
568,2.072412997e-08
569,1.31955602e-08
575,1.532796318e-06
582,1.442024778
589,3.124866907e-07
666,0.03915836876
680,0.01474767765
694,0.005283729923
701,0.001898217143
708,0.0008709750916
722,0.0004814249017
729,0.0002538580052
732,0.0002469359082
736,7.7900316e-05
743,1.236539083e-05
750,1.255353141e-06
757,6.86532303e-07
760,5.74113983e-07
799,0.5821475703
841,0.3188850033
869,0.09044391536
876,0.04873691528
883,0.02260228054
890,0.0002835442422
897,0.0002392692111
904,0.0001470144942
911,0.7926066097
911,6.007481403e-06
918,2.869274752e-06
922,2.415261704e-06
925,1.668159513e-07
926,1.422820191e-07
932,9.718887384e-08
939,9.64564606e-09
945,5.250001323e-09
1156,0.5082055143
1170,0.1355980374
1170,0.5029664694
1177,0.0666907632
1177,0.1119503583
1184,0.05084079415
1191,0.3662427659
1191,0.08689547595
1198,0.006695801208
1205,0.0004486785917
1205,0.0518294614
1212,0.000242588675
1212,0.01522543626
1226,6.436694409e-05
1232,6.255865189e-05
1233,1.609777058e-07
1233,0.1935804436
1234,1.57728536e-07
1240,7.777082089e-08
1240,0.1256463114
1245,0.00988319845
1254,0.03413206452
1261,0.0032661035
1268,0.01393243211
1268,0.002187312807
1275,0.0006559495353
1279,0.0006195054642
1282,0.0009416911013
1282,0.0002255629986
1296,8.3166987e-05
1303,0.0002688319645
1303,1.323533263e-05
1310,5.323606774e-05
1310,5.169335964e-07
1319,3.658990408e-07
1324,2.361004249e-06
1352,0.6606063637
1373,0.4973713079
1409,3.936074222e-08
1415,0.3721378568
1450,0.1270080907
1464,0.03855211417
1471,0.0005864960471
1478,0.0002660773317
1485,0.0002313552671
1492,0.000114342185
1499,6.509859574e-06
1519,6.281665634e-06
1527,1.67275347e-06
1531,1.575573506e-06
1534,9.369395571e-07
1538,6.075319874e-07
1555,3.545120251e-07
1559,2.294703023e-07
1576,1.970591939e-07
1646,0.04815034214
1653,0.01450887879
1667,0.003433154038
1674,0.0008986487215
1688,0.0001963998208
1695,2.545956323e-05
1696,2.505170083e-05
1702,8.086164371e-06
1709,5.009013648e-09
1711,2.740378591e-09
1712,1.704634656e-09
1718,9.328715578e-10
1719,4.742588544e-10
1968,2.79490223e-07
1972,2.161340262e-07
2158,2.363277929e-08
2213,7.263895441e-08
2214,6.024947652e-08
2237,1.307495268e-07
2248,3.162074336e-08
2251,1.547925876e-08
2654,1.375371312e-06
2661,8.33310196e-07
2668,1.184512257e-07
2670,8.847860045e-08
2710,0.5492440839
2711,1.366176718e-07
2714,8.858309286e-08
2717,4.836667244e-08
2721,3.221626343e-08
2724,0.3206059783
2738,0.1158160429
2745,0.09019477043
2752,0.06229617651
2766,0.03067321724
2773,0.006578195937
2780,0.0008062530925
2787,0.00058202353
2794,0.0001345062392
2801,5.335550668e-08
2801,2.630079098e-05
2808,2.388293819e-05
2813,3.770594503e-08
2815,6.769546303e-06
2822,3.260690391e-06
2829,3.410469844e-07
2834,2.338449576e-07
2843,1.209014044e-08
3984,1.215610723e-08
4243,9.357904673e-09
4656,2.848423719e-10
4658,4.642686235e-11
4659,2.482636319e-11
5876,1.365827984e-08
5881,2.139117328e-09
5883,1.015422413e-09
5884,9.65911795e-10
9136,1.540001904e-09
9138,5.711626727e-10
9142,3.627746992e-10
9899,7.274536529e-11
9900,6.235723049e-11
9905,1.608668754e-11
9912,1.497824087e-11
11481,1.218575107e-08
11486,9.46010914e-09
11489,5.48538992e-09
