"x","y"
1,1882.013343
1,885.7344515
1,2103.118722
1,2304.653845
1,1578.790071
1,2215.230796
1,1715.686618
1,2321.82802
1,949.3741721
1,2136.624946
1,1894.783993
1,2437.116775
1,1863.795878
1,2185.705807
1,1827.138579
22,1344.938062
43,849.5097229
43,617.4320825
43,983.4944361
43,993.2627646
43,846.3581526
43,1083.646106
43,716.8976729
43,1165.986106
43,538.8130648
43,1123.660322
43,1248.776385
43,990.9454561
43,507.5477175
43,1139.09758
43,781.2711385
64,236.2466699
64,848.4626511
64,275.636824
64,840.2839219
64,681.6475786
64,730.9573832
85,553.6735791
85,629.6174049
85,616.5543843
85,276.0848332
85,328.6553846
85,424.7208111
85,727.2613309
85,385.0364731
85,551.2655727
85,214.1362793
85,371.8829781
85,388.6426352
106,150.7818277
106,184.151097
106,384.3317311
106,376.5686572
127,325.5615428
127,325.0344383
127,353.2734087
127,190.0662668
127,213.4392868
127,332.3277916
127,457.6788503
127,146.5621401
127,235.6865302
127,197.0846641
148,92.28954693
148,214.5266401
148,329.9727068
148,68.96862507
148,232.9668455
169,219.5561917
169,191.729624
169,220.3355772
169,88.23828553
169,157.7578132
169,152.9917955
169,123.7353579
169,163.2172628
169,131.621595
169,124.6850013
190,61.62082861
190,108.9568987
190,172.8557834
190,133.8540629
190,122.4450595
198,63.08583426
211,86.9151714
211,118.0672434
211,139.7798968
211,58.80057081
211,74.1844047
211,98.67229092
211,96.37405565
211,81.22308469
211,75.46267282
211,41.67719342
211,59.10043028
232,54.95104223
232,126.0509838
232,92.52211701
253,38.07111353
253,79.1734427
253,35.98859989
253,50.27868349
253,51.49671148
253,50.63463452
253,32.78155841
253,41.26386741
274,32.45516797
274,56.59083795
274,31.93519836
274,38.80006156
274,85.01792992
295,29.37259362
295,31.60532588
295,57.94391804
295,30.04723367
295,34.08130136
295,22.30382062
295,29.12574178
295,36.13635029
316,22.86483316
316,23.02093912
316,56.59847257
337,15.49092813
337,23.38841157
337,13.85992509
337,19.95580882
337,32.57156484
337,36.43740069
337,18.15460746
337,20.46771282
337,24.53016321
358,8.068394351
358,7.808271834
358,39.42118598
379,8.864826131
379,9.119896126
379,20.5147803
379,12.26489871
379,18.28880288
379,12.18793059
400,5.176356079
400,15.62901471
400,5.146171188
400,15.45617032
421,8.696897589
421,5.838154385
421,5.624118305
421,23.15752924
421,12.3908522
421,9.109351389
421,13.48016182
421,8.282832736
442,3.006959021
442,2.930031508
442,24.49836413
442,20.22104476
463,5.530464172
463,3.962996405
463,3.634273016
463,8.263299319
463,8.259127166
463,5.919372705
484,2.25256786
484,2.177169862
484,14.35053618
505,3.893035896
505,9.593246518
505,2.173495023
505,5.468093151
505,6.016415526
526,9.70418145
537,1.580046719
547,1.415893376
547,2.012251432
547,1.561903273
547,4.569085705
568,5.839471459
573,0.9976503674
589,2.04938416
589,1.143442306
589,0.8383043616
589,2.996423511
589,3.308874099
589,3.510994243
610,0.944894381
610,3.864373491
614,0.9695108225
619,0.5698487486
625,0.5918558019
631,1.562931744
631,1.939619698
631,3.925450572
631,9.953766963
652,0.3204699684
656,0.5774380578
673,1.284894469
673,2.412071323
677,0.374686319
688,0.2326257043
694,2.229402281
701,0.5887306507
715,0.396749858
715,0.9402066792
716,0.9826768123
736,0.1489141865
757,0.148373689
757,2.439702368
800,1.584887366
841,0.08665009702
841,0.5631509078
883,0.5907339789
1744,5.150406919
1765,5.876772847
1765,2.852756138
1786,2.10893348
1807,1.069294933
1823,0.9936388468
1830,3.958834905
1849,2.406048493
1849,15.67774671
1850,0.5569519025
1882,0.3859702371
1891,1.478161332
1891,8.331023337
1912,0.2346676331
1912,4.848947985
1933,0.9543434302
1954,2.748673043
1975,1.910387208
1996,1.2279472
2017,0.6189468328
2017,0.6994175649
2059,0.6139098075
2080,0.3699564314
2087,0.9990134674
2101,0.3416135263
2126,0.5930349058
2130,0.212371688
2227,0.3893564017
2231,0.1487586431
2248,0.09235930488
2332,0.05695558809
2458,0.126827984
2479,0.09281334806
2500,0.05300530728
2521,0.02158588994
2521,0.03878924994
2542,0.006544313434
2563,0.002488241035
2605,0.001088569439
2605,0.02044272704
2606,1.567074966
2689,0.0009906435238
2689,0.01357512215
2695,0.9987104685
2731,2.212004875
2773,1.25466768
2773,0.009076525024
2794,0.9092340299
2815,0.3810735675
2857,0.002193640413
2873,0.2262817762
3088,0.1575234465
3159,15.77620618
3214,1.533601851
3235,7.538550944
3277,5.146840082
3298,2.3340821
3340,1.551534207
3382,0.8198579727
3424,0.4905182463
3466,0.3319364127
3508,0.1933764315
3524,0.1381147037
3613,0.08332938834
3655,0.04503441062
3718,0.03309698906
3928,14.29144443
4222,0.02503588473
4264,0.3659251522
4327,0.2455713609
5545,9.983481523
5671,5.196973729
5692,2.434536493
5734,1.390866529
5776,0.7526668763
5818,0.3919357855
5832,0.2351125489
5890,0.1424841714
5986,0.07850394941
6366,0.209592801
6385,0.1423684707
6637,0.04968305669
6658,0.03548429432
6658,0.0009238431118
6679,0.01606528661
6679,0.0004551663149
6700,0.01045758638
6700,0.0001683303854
6721,0.002415224702
6721,0.0001115332269
6742,6.681088564e-05
6763,0.00117729781
6763,5.125928152e-05
6784,0.0007135282951
6868,0.0005868294404
6931,0.2243326997
6952,0.09592214334
6973,0.05388775203
6994,0.03582197746
7015,0.0177057994
7036,0.009116159294
