"x","y"
1,79.26381256
1,134.659399
1,73.19074387
1,105.7762484
1,60.90278132
1,99.84419146
1,105.9865464
1,68.70635789
1,145.286087
1,134.4001647
1,72.10347587
1,84.38536964
1,125.9147586
1,133.839233
1,80.23343468
22,42.66331839
22,32.55388043
22,47.1622107
22,47.88238502
22,31.9997215
22,27.21208097
22,40.23406522
22,45.27699739
22,54.32669341
22,50.7831794
22,24.89793829
22,44.26288358
22,55.58370371
22,44.60223386
22,43.68170285
43,3.25160471e-07
43,6.084339645e-07
43,3.929740444e-07
43,5.122356015e-07
43,3.196118428e-07
43,4.708567758e-07
43,3.917980393e-07
43,3.589330788e-07
43,4.557465445e-07
43,4.251247105e-07
43,4.591306002e-07
43,3.22593646e-07
43,3.701890243e-07
43,5.437876709e-07
43,3.292202457e-07
64,0
64,2.842170943e-14
64,2.842170943e-14
64,2.842170943e-14
64,2.842170943e-14
64,2.842170943e-14
64,0
64,2.842170943e-14
64,0
64,0
64,3.552713679e-14
64,1.065814104e-14
64,1.065814104e-14
64,2.486899575e-14
64,1.065814104e-14
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
