"x","y"
1,2892679.84
1,2189231.863
1,3194706.634
1,2260317.053
1,2081663.736
1,2358667.829
1,1317615.024
1,2717848.33
1,2718515.223
1,2368034.144
1,595785.5131
1,1461399.335
1,1761429.634
1,1478712.498
1,1233853.273
82,1087550.791
82,966357.2513
82,1366506.752
82,1570266.772
82,1181734.125
82,1013745.976
82,321819.1346
82,990676.7427
82,552498.118
163,453864.1449
163,24325.86226
163,131099.8228
163,124597.3059
163,39461.6798
163,146637.0763
163,401820.2056
163,71068.26631
163,119159.0798
163,121217.0088
163,104517.9207
163,43462.1692
163,10531.90806
163,12955.45395
163,194171.0099
244,229249.3748
244,3113.98776
244,42076.10079
244,8120.33485
244,7100.262515
244,14533.55043
244,40634.18469
244,7173.725589
244,17944.58325
244,22217.626
244,14889.20805
244,953.137095
244,996.6024241
244,24312.57429
325,19285.90597
325,639.1446447
325,393.7406987
325,1430.859738
325,2180.10992
325,3532.762746
325,2541.932896
325,1832.844352
325,1837.880743
325,497.1515476
325,12131.20329
325,1051.539137
406,2740.554303
406,595.9827712
406,3959.04441
406,734.2313188
406,418.814013
406,679.3677115
406,776.7481128
406,694.1837876
406,883.5047645
406,1334.666309
406,284.3309664
487,2023.81696
487,1061.971508
487,567.8567793
487,328.578926
492,630.6913433
568,465.7304236
568,666.0128629
649,566.8726688
649,384.2303539
730,626.7666576
811,454.1848967
892,396.8798664
892,845.3365021
892,378.8330855
892,233.5721578
981,250.7658495
1054,620.4820984
1135,450.640693
1216,249.8137255
1297,381.6900412
1297,224.5472431
1297,394.4008783
1378,393.3238818
1459,388.7231371
1540,580.4226392
1621,394.634391
1621,244.7191607
1783,397.6462185
1864,243.6268831
1945,246.89616
2107,235.2598762
2350,142.6064099
2512,229.6663094
2593,156.0212828
2681,251.1839819
2755,152.1688538
3079,241.290157
3160,151.2163488
3160,394.1320349
3727,395.202865
3808,127.9265497
3808,153.3035575
4132,94.01985834
4213,97.06297971
4294,154.5952625
4699,397.6561689
4780,247.1490133
4780,156.5441935
5185,149.456656
5509,152.804702
5671,157.8061653
5671,97.03921218
5752,248.155538
6076,242.1906387
6238,99.45886292
6319,60.0545483
6400,95.63390171
6400,97.74228126
6643,99.07458696
6724,96.32270781
7453,38.17109593
7615,99.07363312
7777,60.85196074
8020,228.2463743
8182,62.90776108
8506,57.33004844
8830,60.96321976
8911,62.1246012
8992,24.86226214
9015,99.99148494
9802,62.87516607
9802,61.35599809
10207,145.4283801
10612,38.97960551
10693,39.76226604
10774,157.2664686
10855,94.93394532
11260,25.1017237
11260,155.8230115
11503,62.92973014
11827,91.57430596
11989,158.4417994
12313,15.7381841
12313,32.77432247
12313,59.28771439
12394,39.57434815
12718,39.50408377
12799,39.45370541
12961,24.83237235
13204,63.0104448
13771,99.2330013
14014,39.13095332
14338,62.46770532
14419,39.80421653
14500,92.92966562
14500,35.55927635
14581,24.92279983
14743,60.35272456
14905,15.83928323
14905,24.88100167
15310,24.47619484
15310,25.01732447
15958,38.43478502
16120,39.73243727
16201,24.37374318
16525,25.11685632
16525,15.74032162
16606,39.55963386
16849,24.9791764
17173,23.6074065
17416,25.02256837
17416,15.25556534
17740,9.980547342
17824,99.9881938
17902,24.80027727
18145,15.70764423
18388,59.19537931
18631,15.06385138
18955,8.856401321
19036,35.73366837
19279,15.83947078
19603,9.691441474
19684,6.042492455
19765,14.57249203
19927,63.07522481
20251,14.88434351
20413,15.67089799
20413,14.2459201
20413,24.5082934
20818,14.25706618
20980,13.65401434
20991,3.980915054
21466,5.991178874
21805,9.991461213
22033,9.632110627
22438,6.294833275
23138,15.84826015
23329,2.509785745
24225,3.963240409
24301,9.474479056
24544,9.688080312
24787,5.813589369
24787,9.789641086
24907,9.998618698
24949,39.13986287
25192,9.513835796
25194,6.306219061
25324,3.971906703
25516,9.470705797
25678,3.517011557
26326,1.434482206
26326,6.021170314
26569,9.656301959
26812,6.189823789
26893,9.466239041
27055,2.439602774
27136,24.56757391
27703,9.48231858
27703,2.468792423
27704,6.304621556
27865,3.927046667
28027,6.18324812
28219,2.511477555
28435,6.302716791
28594,1.563098846
29080,1.572873883
29323,6.292338568
29647,5.503526866
29652,0.9562178539
