"x","y"
1,5584.132739
1,248.1730751
1,2164.402707
1,18365.84859
1,67675.19307
1,43740.34117
1,3832.205395
1,1256.290761
1,9034.507703
1,12472.23241
1,93642.02694
1,121224.9917
1,9309.544194
1,3.839973708
1,921.5826397
8,58439.95042
8,65923.39176
15,3.592521421
15,3.487943717
15,195.2239267
15,108.3551325
15,1563.238901
15,1.758719412
15,454.8735359
15,201.3434011
15,4.108151891
15,1337.016366
15,193.5774663
15,305.7974414
15,5.100309003
15,6.019698483
22,15.88621574
22,68.79981796
22,618.5999326
22,116.9666892
22,64.41881798
22,803.8975751
22,99.09984296
22,229.2445584
24,15.75487094
29,6.264495031
29,5.094929407
29,4.421750018
29,1.903710373
29,4.498790012
29,3.809553605
29,76.58793781
29,22.45247087
29,5.909953927
36,1.353516286
36,40.49045731
36,4.863233492
36,2.825505946
43,3.722685985
43,3.728405322
43,4.701520577
50,2.42623904
50,1.827502741
50,2.645389661
50,2.886532301
50,0.995732728
50,2.876995314
50,3.511947177
50,1.198908651
52,1.582257252
57,1.514105134
57,1.509692084
57,2.509872784
57,3.629890187
57,1.557159658
64,2.481813332
64,1.408280911
64,2.211885599
64,0.9948563649
64,2.374602674
64,2.244930769
65,0.99803966
71,2.467315588
78,0.8264136091
78,1.444714092
78,2.429625725
78,0.5019798359
85,0.9880541774
85,2.963502059
92,1.543054924
92,0.3951587406
106,0.7929990088
120,2.505956772
197,1.579322184
260,1.57938408
302,1.553136168
526,0.968374821
708,1.509596728
708,1.58118238
722,0.6869806503
729,0.5392273397
743,0.3948573699
751,0.9931853651
860,0.9999838516
862,0.9919628948
1723,0.3990388091
1730,0.3948143042
2052,0.8702509874
2115,0.5656984856
2122,0.9900815731
2129,0.3948110147
2962,0.3972031054
3018,0.5717824955
3046,0.397499182
3172,0.4261370399
3179,0.3951451631
3312,0.7815973948
3319,0.504983709
3319,0.4455168195
3326,0.3959855668
3340,0.3947948784
5188,0.409087095
5195,0.3972404235
7421,0.9981112753
8373,0.6181948958
8387,0.3977630095
9619,0.08877542571
9633,0.0042979191
9636,0.003714231612
9640,0.0001353055573
9643,5.263702197e-05
9647,4.876786365e-06
9654,5.469402709e-12
9661,2.687627898e-12
13315,0.612885114
13336,0.3948357308
14694,0.4503791077
14701,0.3979904634
15506,0.4876412458
15520,0.3951912082
21855,0.5196468762
21883,0.3950762394
26104,0.1313810474
26111,0.005312155727
26116,0.003763385485
26118,0.001476208201
26118,0.1750478737
26123,0.0007866403073
26125,1.465005397e-07
26125,0.04886522255
26132,4.15270307e-09
26132,0.008953699156
26139,2.238209618e-12
26139,7.485102358e-06
26146,1.464323418e-08
26153,1.156479357e-09
30948,0.2479575496
30955,0.05268155098
30969,0.03213120993
30976,0.009948932841
30983,3.822790688e-07
30990,6.835136901e-10
30997,2.60769184e-12
41616,0.03867636253
41623,0.0004513822341
41627,0.0001804716206
41637,5.729120687e-06
41644,4.775188245e-09
41651,2.799538379e-12
55077,0.1359257547
55084,0.01033842025
55087,0.009613344931
55091,7.918939372e-05
55093,3.756479988e-05
55098,7.710923029e-07
55105,2.581401759e-11
55112,5.229594535e-12
58192,0.15350422
58199,0.04730645237
58206,0.01436239295
58213,0.0003376485145
58216,0.0001524967083
58227,1.347040879e-07
58234,4.25212221e-09
58241,2.799538379e-12
62819,0.1369149897
62826,0.08673925408
62833,0.06232686877
62840,0.01145087406
62845,0.009602454161
62847,0.0002276061798
62852,6.747615068e-05
62854,2.741569823e-06
62861,5.491606458e-08
62868,5.21254151e-10
86360,0.0634477628
86361,0.06274066873
86367,0.003338435056
86372,0.002227663971
86374,1.512921919e-06
86381,1.188660548e-08
86388,4.986056013e-11
87095,0.248878293
87102,0.05722783248
87109,0.001710940626
87110,0.001373503048
87116,4.730034311e-05
87123,2.97528544e-06
87130,7.98650035e-12
87137,2.479794148e-12
98190,0.03258519425
98197,0.00200359295
98200,0.00143124406
98204,1.370302166e-05
98206,2.668460805e-06
98211,5.839737582e-10
98225,7.091216503e-12
