"x","y"
1,446.5301191
1,411.0878952
1,337.7141459
1,272.801551
1,454.1315131
1,417.353545
1,405.1214313
1,425.6415445
1,399.9298331
1,370.5905526
1,380.5716852
1,295.806682
1,379.4168382
1,513.2575848
1,367.7347514
42,114.2709253
42,119.6470998
42,87.67909698
42,54.05822492
42,105.1053579
42,102.5617635
42,70.20101854
42,132.2037477
42,69.02762254
42,95.32736515
42,69.12500597
42,47.38265186
42,107.8601298
42,122.3090937
42,98.13323188
83,1.705302566e-13
83,38.84724709
83,1.705302566e-13
83,13.68513601
83,1.705302566e-13
83,-6.838973832e-14
83,26.42289392
83,-6.838973832e-14
83,25.62799641
83,41.11976728
83,-6.838973832e-14
83,25.97657751
83,-6.838973832e-14
83,-6.838973832e-14
83,46.71135713
124,15.93320774
124,1.705302566e-13
124,10.71848915
124,8.878428665
124,-6.838973832e-14
124,-6.838973832e-14
124,-6.838973832e-14
165,1.705302566e-13
165,-6.838973832e-14
165,-6.838973832e-14
