"x","y"
1,63.97877508
1,14.885951
1,25.04987284
1,62.224418
1,6.558808939
1,63.23470724
1,13.50432253
1,41.29287156
1,35.20082973
1,9.283259539
1,20.23108211
1,65.89689661
1,22.78797109
1,69.32623596
1,38.64325836
6,29.21139945
6,29.21139945
6,20.61178951
6,36.05385968
6,19.17012324
6,20.61178951
11,20.63918708
11,7.891987903
11,10.3791997
11,51.22419419
11,0.4989562689
16,5.083526445
16,1.658436979
16,0.9549295818
16,7.653960813
16,22.52653466
21,0.7248284252
21,0.8230153327
21,5.723417171
21,11.33365657
26,8.583499748
26,2.880661842
26,11.41707407
26,0.1493295192
26,10.98697716
31,5.4687686
31,0.9112114318
31,14.87425631
36,2.042209993
36,2.193382454
36,0.01255645668
36,21.70435648
36,15.81010146
46,1.183630104
46,8.493330508
46,15.14996216
51,0.8644894377
51,11.49524251
54,0.009976327292
56,3.338477684
61,38.70595679
61,0.4466803817
61,0.003502110014
66,18.68218953
66,8.774459844
66,2.427291113
71,11.27906289
71,0.001470208704
71,1.22175574
76,8.412545865
76,0.0009354612893
81,9.850198795
81,0.6974383982
86,0.3924805746
91,0.0003682381731
106,0.1662504756
106,0.0002270586244
111,0.1101119064
116,0.04620706094
116,4.260309347e-05
121,0.0106105928
121,3.610578032e-06
121,9.740887738
124,2.280657338e-06
126,0.0007649856324
126,9.493696176e-07
129,4.65211464e-07
131,0.00041668497
131,2.902209868e-07
132,2.09154047e-07
134,5.537343384e-08
136,3.085806565e-05
136,7.108824781
141,2.77481583
146,1.52120645e-08
151,0.709943424
151,5.717237679
156,1.81705057e-05
156,2.453037801
161,2.758978056e-06
161,0.4443961872
165,1.856973281e-06
166,1.206801061e-06
166,3.951022744
168,9.471143709e-07
170,5.248560075e-07
171,4.671384524e-08
173,2.98644256e-08
175,2.755875528e-09
176,0.3848681114
180,6.059632796e-10
186,4.961172834
186,0.5584343087
191,0.04873220524
191,0.4408065728
191,0.1730343771
196,0.0007677181487
196,0.1215469693
199,0.0005817237301
201,0.01950957311
201,0.09060662549
204,0.0003460131684
205,0.3966394818
206,9.14902447e-05
206,0.01436592738
206,0.2649275645
209,6.304783778e-05
211,3.750204428e-05
211,0.003712020292
211,0.00828753435
211,0.006526486569
212,0.006307239681
216,6.406255579e-06
216,0.4375892028
216,0.000192684521
219,2.482505579e-06
221,0.002474932556
221,9.177151487e-05
226,1.449914407e-06
226,0.00034602414
226,0.2115035425
226,0.3678193853
226,4.919485167e-05
226,0.002693108669
229,3.717801912e-05
230,6.296775155e-07
231,3.301925062e-07
231,0.1466126389
231,1.793304961e-05
231,3.336780805e-05
232,1.467336792e-05
234,7.317944592e-06
236,0.0002317781116
241,0.0258128523
241,0.09279316954
242,2.50783476e-05
244,0.0001378994647
244,0.02373180812
246,6.345601378e-08
246,0.009704138427
246,0.1549824748
247,5.581819096e-08
249,1.992930265e-08
251,0.0002831927325
251,1.510145406e-05
256,0.004098629259
256,0.0001730561146
256,0.07949573119
260,0.0001526175783
261,2.837293343e-05
261,0.003814170306
261,8.731238484e-06
271,3.614502876
271,1.751286263e-05
271,0.001596202761
275,0.001578223999
276,0.003951673355
276,5.602316145e-06
276,2.064875688e-05
279,2.839034178e-06
281,6.731134576e-06
281,3.607893397e-06
286,5.054698171e-08
294,2.250073226e-06
296,5.466542108e-06
301,0.0006622117776
301,1.537619305e-06
311,7.482419801e-05
311,3.291315789e-07
315,4.606103029e-05
316,1.660847365e-06
316,6.870951097e-08
318,1.550128554e-06
318,5.976808914e-08
320,7.678974203e-07
321,3.885260114e-08
325,1.437503805e-08
326,2.274579048
326,2.428736323e-09
328,6.592770774e-10
330,2.349871409e-10
331,1.198709242
341,0.8779701723
346,0.3961842507
346,1.218090508e-06
351,0.1370223091
351,8.726295153e-07
356,3.72257734e-07
359,5.768881834e-07
360,5.661791569e-08
361,0.02519387896
361,4.645269804
364,0.02474923189
365,1.178158548e-08
366,5.236366451e-05
366,0.47087535
370,1.795013915e-09
374,3.902559547e-05
375,1.479705247e-12
376,0.1855541549
376,2.364568184e-05
376,3.677647982e-07
381,0.1189053506
381,1.004938986e-05
381,4.350976646e-08
383,9.942681118e-06
386,0.08742593602
386,4.157394983e-06
386,3.089313694e-09
388,2.243487174e-09
389,1.688877774e-06
391,0.01429119418
391,8.663096907e-10
393,1.504965041e-10
394,1.451563435e-06
396,0.008607560365
399,7.864294957e-07
401,0.0002596571321
401,0.1255215
401,0.5308841306
406,0.0001603351835
406,0.09995535584
406,0.3905412708
409,0.0001505960483
411,0.0201383108
411,0.2574190069
416,3.249734164e-05
416,0.003564486265
416,0.004550396398
416,0.1585854735
