"x","y"
1,4360867.453
1,17686841.88
1,3299645.836
1,15854500.97
1,47373969.71
1,11882637.02
1,8434178.926
1,6154427.364
1,40139010.44
1,20769276.83
1,2627195.858
1,6370595.983
1,30970027.14
1,24795534.11
1,55676981.89
41,15847959.11
42,10259886.3
42,10725416.78
42,11868170.8
42,10067152.76
42,15471489.38
42,14759777.63
42,14694953.13
83,2337550.958
83,700152.7243
83,2300295.749
83,3048836.976
83,943359.1966
83,3611378.77
83,3822084.774
83,1486500.586
83,1055189.393
83,578708.6283
83,729310.4066
83,3450668.524
83,1824234.726
83,1303952.3
83,2293301.462
124,1013763.67
124,208792.1203
124,1082771.064
124,2036045.698
124,286287.8587
124,1036266.901
124,1354254.018
124,824573.7424
124,202012.2396
124,129758.4215
124,1077978.503
124,888989.1381
124,622721.5643
124,1262833.647
165,792361.3306
165,163974.9463
165,981153.2898
165,514834.7139
165,485995.0451
165,565479.0121
165,94342.955
165,77051.46471
165,659993.6021
165,365942.6467
165,242402.8755
165,347785.8834
206,626959.2491
206,455033.0974
206,1132770.489
206,129386.1897
206,184799.2006
247,153942.6663
247,272698.3372
247,415801.672
247,68962.95412
247,318853.9535
247,52974.53959
247,62749.36234
247,167196.284
247,150277.1923
247,139924.3854
247,72397.94468
288,233969.9696
288,966365.7055
288,97966.75954
288,252701.6567
288,386413.6454
288,143264.8215
288,125132.3672
288,43261.8093
288,40224.41145
329,315902.7775
329,460662.7717
329,30161.69655
329,94652.36738
329,89079.2535
329,36148.70161
329,28803.07507
370,98857.28459
370,138650.5344
370,316940.918
370,143915.9287
411,199562.5153
411,59682.28213
411,24432.07191
411,198600.4016
411,32399.70107
411,37158.99627
411,81915.0433
411,23279.55601
452,165664.5465
452,37343.42121
452,78209.80395
452,155672.2829
452,100207.2809
452,60862.89997
452,16538.72893
452,62721.40063
489,99910.09661
493,84992.05363
493,24686.15478
493,28690.04504
493,24870.57158
493,12635.37824
534,57900.35837
534,46999.03732
575,50108.72642
575,77017.86651
575,24882.61286
575,89113.63626
575,33014.11392
616,36115.31319
616,14301.74268
616,9608.958331
616,52171.39579
657,27271.93778
657,46150.80784
657,22144.44214
698,24291.30192
698,56290.0664
698,14247.73825
698,15637.81105
698,34243.47285
698,39227.58752
698,23025.98814
698,15225.59186
739,15193.23031
739,27571.18326
780,15309.35598
780,13372.64538
780,9885.919279
780,8382.871442
821,9138.816758
862,9871.642652
862,25056.24875
903,9828.307353
903,39124.45873
903,5888.337941
944,15376.85672
985,22633.50993
985,15820.31603
1026,15512.70854
1026,22219.80161
1026,6020.753736
1026,9943.86085
1067,9917.57903
1067,35985.67726
1067,12876.88766
1067,4090.09035
1108,6106.614472
1108,12563.28871
1108,3574.625865
1108,6138.818957
1108,2928.003045
1148,9945.950399
1149,6018.780276
1149,9153.513564
1149,9340.475961
1149,2073.392928
1190,23939.24922
1231,5679.418122
1272,9659.207644
1272,6026.337109
1272,5856.821496
1313,9139.505022
1313,3918.82957
1354,1581.269475
1354,8942.173289
1395,15160.12617
1395,3669.783663
1436,4767.607443
