"x","y"
1,140.3986548
1,100.5827981
1,100.1438673
1,69.41098598
1,102.9549888
1,131.189798
1,163.3298069
1,155.160268
1,115.3845928
1,89.59432437
1,140.022883
1,66.94464108
1,79.43342192
1,96.61597484
1,55.48496888
12,34.09707108
12,7.235322359
12,29.92610884
12,32.82836103
12,28.67096655
12,33.19114266
12,31.52725575
12,28.84679321
12,47.77940741
12,13.27134682
12,27.91561631
12,27.5719678
12,12.56587021
12,17.83331671
12,13.17055624
23,-7.105427358e-15
23,3.073044699
23,-7.105427358e-15
23,-7.105427358e-15
23,-7.105427358e-15
23,0
23,7.140875059
23,14.68451555
23,0
23,0
23,0
23,13.643048
23,5.336464747
23,3.671039051
23,6.305566633
34,0.832442636
34,1.077957213
34,6.473050986
34,0
34,1.174187087
34,1.740195648
34,0
45,-7.105427358e-15
45,0
45,2.310773326
45,0.6045014451
45,0
56,1.486893575
56,0
67,0
