"x","y"
1,1569.405757
1,307.3745732
1,1581.316474
1,906.720857
1,921.9059587
1,565.6738919
1,589.618018
1,1363.82384
1,398.0828598
1,941.3592875
1,835.7467721
1,615.5899692
1,421.1171566
1,394.6973875
1,451.2494725
15,271.1808392
15,28.63598602
15,299.6297
15,314.9028459
15,272.8096706
15,314.673009
15,291.6194488
15,206.7655551
15,230.1848421
15,292.8979135
15,228.674667
15,79.86125882
15,43.95136851
22,225.0412732
22,225.1123081
22,193.7855053
22,68.26948032
29,157.2066672
29,23.38482199
29,200.2439861
29,199.8457354
29,199.1343292
29,165.9637438
29,53.93921106
36,11.25284696
36,111.6037379
36,134.0260536
36,71.32170408
36,100.3682533
36,140.0336705
36,95.50065518
36,47.95627145
36,8.107102807
43,41.26256959
43,48.41917687
43,109.0082436
43,79.81378494
43,81.59105652
43,56.07864101
43,84.41120193
43,26.87231754
50,24.06930654
50,80.49650516
50,25.82690025
57,17.96938145
57,34.4766103
57,88.2753595
57,46.71853227
57,16.78642144
64,89.63438239
64,16.14521499
64,3.311987173
71,14.48883121
71,27.74676879
71,10.46277996
78,9.846623668
78,62.41736588
78,59.6538216
78,84.51943503
78,10.44678033
85,17.65581541
85,7.840979027
85,1.701954022
89,1.584419775
92,6.170592686
92,21.68274583
92,8.145559291
99,8.337421044
99,12.70792168
99,0.892796191
113,5.859631594
113,0.4950246216
119,9.940437403
120,3.32193422
124,6.188350364
127,0.2797340381
128,63.0907466
130,0.1498506628
134,28.01961587
141,3.78400173
155,2.028025058
155,0.09286256085
159,2.496048672
162,1.28510425
176,0.965583817
190,0.4020841514
192,0.2922200092
197,62.97651953
200,9.914850465
204,0.2267326076
206,0.1130055996
218,5.420709475
228,0.08895465268
232,36.84994554
239,61.61456069
253,21.01446786
254,0.02870025449
260,3.418038358
260,19.82984224
260,12.79683527
260,22.186721
267,1.42767614
267,12.50273793
274,5.955275422
274,38.19819109
281,20.73483484
288,0.5327330241
288,15.80607356
288,8.635787691
293,15.77822623
295,8.90616604
295,7.145789073
302,3.295993926
302,6.228600614
306,0.3458057946
309,0.8246488445
309,3.49681547
309,2.07072832
316,3.07878137
316,0.80565174
320,0.2245056188
323,1.690831274
323,1.865797422
330,1.790793768
330,0.4461908807
330,0.2995358322
332,0.3453318187
333,1.514036931
333,0.2356625246
336,0.1367744366
337,0.2485778299
337,0.9075509013
344,1.298252399
344,0.9102111763
347,0.06450841181
351,0.5262225817
351,0.4354928706
354,0.42790637
355,0.1756687883
358,0.3836442002
359,0.04058771186
360,0.2493315414
365,0.07848769804
366,0.1213675224
370,0.03105040307
376,0.06341129256
386,0.05842068485
387,0.05822022023
391,0.1466812935
392,0.03122776676
393,0.1370043784
413,0.06776547017
470,0.02463099483
477,0.01478194979
531,0.3840047642
568,0.02242224858
575,0.03606494159
575,0.00921718779
582,0.002551587117
589,0.01404857633
596,0.005778834021
603,0.003692423964
610,0.0007447933255
617,0.0001247240333
624,6.346705146e-05
631,5.902566227e-05
645,0.06283327451
746,1.521547537
750,0.8366079035
764,0.5077497044
767,0.3750249454
785,51.67426159
788,0.03003501051
799,35.35404616
827,24.93155952
853,0.02026262828
855,3.242660693
869,2.082805094
876,4.379416544
883,1.323829172
883,1.020145599
885,0.9202842229
901,0.5810832717
904,0.3577036595
909,0.222583523
916,0.3306895583
937,0.1346556609
939,6.215752307
953,3.970634267
958,0.0833782176
967,1.579110066
977,0.05978929546
981,0.0221014611
988,0.8644969022
1002,0.5756502016
1006,0.2748296833
1016,0.00870873239
1021,0.2094990595
1023,0.003328637899
1079,0.01176286953
1093,0.009480209407
1219,11.44639498
1226,3.224747377
1240,1.445582584
1256,0.8951380013
1268,0.5332749812
1282,0.292994707
1288,0.2398143176
1373,56.52025638
1443,39.48588795
1583,0.1084093137
1587,0.05573265769
1656,0.2195252312
1733,0.1569220228
1780,0.06923044274
1781,0.03781596079
1792,0.05194636258
1793,0.02237350016
1799,0.03516889053
1835,0.02147754346
2136,3.883736252
2160,2.345815578
2171,1.560939921
2178,3.384544369
2185,0.3870179781
2188,0.08757489514
2192,1.97513555
2206,1.322714263
2220,0.9727128376
2242,0.02117118568
2269,0.01213601651
2374,0.05983884382
2472,0.001911506507
2500,0.0008170653689
2633,0.03741392913
2789,0.01655634144
2829,0.01390149715
3025,0.007010525341
3032,0.003915390286
3067,0.002214305359
3074,0.001102868337
3081,0.0007515249982
3081,0.004771934059
3088,0.0005134255501
3088,0.0002807294998
3463,0.08774574703
3510,0.02544767907
3704,0.01524018994
3711,0.00356857613
4282,0.5482837962
4292,0.3129095894
4294,0.2470304126
4308,0.06825888591
4327,0.0430154621
4334,0.007103353083
4341,0.005646601769
4348,0.003800561997
4425,0.0002854335281
4432,0.0001597329948
4866,0.01791042603
4873,0.008952413256
