"x","y"
1,14344812.84
1,48192991.64
1,41118587.85
1,21814235.64
1,37033200.65
1,29552600.6
1,7773975.559
1,26097120
1,28733670.31
1,26387941.22
1,16236662.04
1,21572338.45
1,33409336.44
1,38272946.4
1,38332622.89
163,4920030.349
163,12584063.25
163,10036502.24
163,6152189.648
163,9393130.505
163,12368321.95
163,2979621.77
163,4503616.815
163,8164373.702
163,9787204.934
163,5871486.293
163,6587783.08
163,5320412.278
163,14473968.19
163,2303683.006
244,1639112.532
244,1222042.601
244,2307079.322
244,4899847.011
244,5437877.473
244,1251101.972
244,2712454.062
244,1740886.176
244,2322554.309
244,2010750.708
244,4290813.245
244,1702662.758
244,1769937.048
244,1168399.006
325,741509.8412
325,478281.3348
325,2152298.783
325,1652846.441
325,1753676.314
325,934122.99
325,734556.3193
325,975627.7479
325,1031077.193
325,838270.1365
325,585278.056
406,362364.3638
406,385642.1025
406,1112995.726
406,1131302.889
406,1396768.058
406,504043.7644
406,2795056.015
406,307894.8268
406,480290.0821
406,387238.3391
487,1380823.221
487,1375397.683
487,549377.0738
487,904339.599
487,517894.9959
487,519082.3966
487,806438.2334
487,2193432.63
487,112495.3177
487,308562.3414
487,223987.0224
568,221449.588
568,219561.4478
568,634515.7054
568,172956.3469
568,576945.1733
568,376708.8977
568,536030.1662
568,224227.8534
568,994851.4277
568,72746.54108
649,146826.346
649,149936.1476
649,839145.2244
649,444695.5466
649,113764.6356
649,322545.3439
649,403274.1038
649,116944.9111
649,62479.15768
649,227197.0256
649,112623.4038
730,580760.133
730,215272.2895
730,260542.894
730,235679.8657
730,360973.7336
730,194451.5792
730,304550.3734
730,88642.02566
730,338784.7469
730,84724.78718
811,61758.44116
811,155230.7122
811,168328.1154
811,199391.6227
892,251719.9498
892,66922.9213
892,143676.6751
892,233822.8675
892,58932.53485
892,132723.0694
973,38075.16991
973,92075.84962
973,189026.5715
973,58623.08159
973,96595.16565
973,213414.4403
973,155199.013
973,37493.63872
973,142828.6618
973,62425.49463
1054,146038.6183
1054,130984.5448
1054,157096.6431
1135,61851.42115
1135,98093.01619
1135,90417.01349
1135,98391.07342
1216,23892.55683
1216,59715.70768
1216,95034.68098
1216,37623.12187
1297,59598.61742
1378,39221.21529
1378,94112.88736
1378,57906.18414
1378,35988.3405
1459,57425.37081
1459,38044.79202
1459,92829.32447
1459,81715.146
1540,22040.03656
1619,63040.25503
1621,35078.1731
1621,36112.31717
1621,95619.91498
1621,57822.3501
1621,24039.23101
1702,23458.36276
1702,53538.86275
1783,24604.12075
1783,19116.28278
1783,21769.78759
1783,14818.27813
1864,43887.54678
1864,62053.75727
1916,39794.07914
1945,15746.74067
1945,38257.6385
1945,39194.42084
1945,12803.14623
1945,33345.65534
2026,39671.16406
2107,15455.3141
2107,33525.25635
2107,22859.2223
2188,23266.01536
2188,25005.09577
2188,39490.23728
2188,9791.510072
2188,9750.245551
2269,15479.8806
2269,15460.05761
2350,24050.27873
2350,24396.18304
2431,23824.37369
2431,23996.61685
2431,14161.3234
2512,9761.664597
2512,13931.01363
2593,24861.6949
2593,9890.318973
2641,15841.0654
2674,14952.85409
2674,8508.90461
2745,15847.50849
2836,15111.07767
2836,14374.49719
2836,5867.08433
2917,6200.762545
2998,9964.055433
2998,14769.76303
3079,8872.803083
3079,15722.03985
3079,6239.830272
3160,9473.331256
3160,6067.071928
3160,9730.034513
3160,3493.462502
3241,9382.341174
3403,6225.32896
3403,9189.457672
3403,6236.011385
3484,8596.969877
3565,9723.91111
3565,3677.859264
3646,9879.21379
3646,9562.254292
3646,3942.796734
3727,6224.095298
3727,6086.766681
3808,6105.377626
3808,6171.313293
3970,6030.782064
4213,3438.95288
4213,2338.801896
4257,6308.499914
4375,3919.580192
4375,6189.580274
4375,6209.225373
4537,6182.684616
4537,2429.246936
4537,2504.477797
4618,3734.353715
4699,3904.335347
4699,3929.697353
4861,1556.879045
5023,2415.613537
5023,3824.747916
5104,2438.196196
5185,3872.491487
5266,2367.416284
5347,1581.682213
5347,1499.730666
5428,3712.682437
5428,3974.439573
5509,3854.905014
5590,3624.644688
5671,1552.242639
5995,2494.506318
5995,983.2961248
6076,2489.54592
6238,2420.987754
6319,2501.545114
6319,957.8968596
6400,1555.140734
6400,2403.800396
6481,2439.480191
6886,2501.445577
6967,3935.16184
7210,2340.41912
7291,1536.323312
7372,1580.689794
