"x","y"
1,19.88951791
1,27.89222999
1,46.97933127
1,39.44330448
1,73.17233746
1,89.18945181
1,20.96241485
1,41.49990593
1,17.30019703
1,16.35571696
1,83.36875217
1,52.21238369
1,37.49168727
1,36.16991781
1,91.46011421
6,1.026382068
6,0.6307491288
6,4.278046362
6,5.467189435
6,4.147582114
6,5.853796646
6,7.556589292
6,5.746045457
6,4.273224739
6,4.788535254
6,2.640411086
6,5.671071835
6,1.136493171
6,0.1528615858
6,3.66683222
11,0.02638206817
11,-7.105427358e-15
11,3.278046362
11,3.147582114
11,0
11,3.273224739
11,3.788535254
11,0
11,0.1364931706
11,0
16,-7.105427358e-15
16,-7.105427358e-15
16,0.4671894349
16,-7.105427358e-15
16,2.556589292
16,0.7460454572
16,0
16,0
16,0.6710718349
16,0
16,0
21,-7.105427358e-15
21,0
21,0
21,0
