"x","y"
1,91.92389829
1,64.4376207
1,77.28477781
1,158.1735683
1,51.45514498
1,324.0240384
1,81.54101701
1,88.39083926
1,87.64959344
1,178.0885623
1,79.17181033
1,109.1946647
1,98.63507973
1,85.46220557
1,87.62803429
23,50.25504991
23,101.1585814
23,61.20718076
34,51.92545236
34,57.91188013
45,50.24173417
45,35.12736827
45,55.90189295
45,59.64687583
56,32.50093689
56,33.97682341
56,38.62970651
67,35.0051919
78,53.70275006
78,97.11850847
78,60.3381034
89,62.51840414
89,240.0999578
144,24.78603455
166,62.38287107
210,23.99026058
254,22.39597182
265,28.08947872
265,21.89115881
276,30.05965973
287,25.10250842
298,30.10666383
298,17.98501102
298,35.38257488
342,24.39858832
342,24.83980581
364,25.04565378
375,155.359201
386,15.34158933
408,58.44296497
408,35.70387235
419,38.00054529
452,23.04978041
463,15.62517796
507,38.74680036
529,85.60243595
573,15.3920531
573,59.419152
661,34.83358665
700,39.80041265
760,23.31309878
859,38.61945296
1147,9.997320132
1431,24.2998484
1453,15.79189181
1574,15.64994918
1585,23.98782217
2135,15.31557825
2388,19.31428669
2476,13.5479087
2487,15.59213368
2553,8.544028296
2641,5.35113932
2674,11.73083382
2751,9.348506622
3037,14.22553526
3378,25.11480492
3444,15.46448747
3653,9.790947515
3664,9.949243818
4137,9.956584865
4522,13.53544987
4775,9.631002487
4962,15.67102493
5218,9.997611486
6062,14.93497183
6249,9.99838016
6945,6.299972345
7514,15.06622638
7987,9.224468543
10935,6.847636434
10979,5.706012991
11145,3.980110242
16072,3.948399384
16303,6.256306845
17084,5.192470362
17106,3.932964234
17205,9.364668062
18709,6.283996864
20054,6.085422011
20824,4.974364918
20901,3.903021022
23827,9.581329228
25859,6.296368264
28337,3.61009903
28348,1.932129433
28458,1.419696816
28667,0.9883255006
30713,6.06831957
34046,9.221425406
34335,6.307499695
41999,2.486336799
46289,6.309447884
54517,7.705839054
54605,5.21445668
57531,3.65532211
57663,2.428559686
62965,3.97257827
80686,5.833666809
81966,3.965271908
