"x","y"
1,63.20029446
1,48.5439762
1,68.69220873
1,67.25898462
1,3.690800482
1,47.04123785
1,72.62462168
1,56.48932505
1,26.07253019
1,65.27054244
1,17.8132228
1,53.98243026
1,73.62984013
1,57.69229182
1,46.94983055
12,45.33459403
23,61.64906557
23,51.34696488
23,10.78939799
23,56.01894585
23,27.84635554
23,13.08851189
34,20.90374071
34,27.54684731
34,1.485883798
34,6.542253509
34,24.79096504
34,36.28171095
34,9.907977934
34,34.93110102
45,17.05991698
45,35.78156301
45,0.7767932439
45,6.282533143
45,32.04809119
45,23.10733371
45,14.05317414
45,8.685227132
56,12.03476529
56,0.5088005281
56,34.61001823
56,18.54038972
56,25.09357564
67,14.56098966
67,13.99266812
67,14.58440749
67,2.116470201
78,35.88692235
78,18.5739669
78,7.993120389
89,21.90622488
89,0.2711754401
89,14.05865127
100,0.1304887062
100,9.600246263
100,23.55941203
100,5.171935749
111,0.02787477756
122,0.005198310256
122,1.399462728
133,0.003352451554
144,0.001314088692
144,15.83037993
166,0.0004164573722
175,0.0003973854892
177,0.0002160342639
188,2.149269235
199,8.279987912e-05
210,9.999399131
210,2.541478324e-05
213,2.502565206e-05
232,5.9468716
232,4.686205273e-06
243,3.293061614
254,3.536304632e-06
265,15.67427741
265,2.194303931e-06
265,15.01072222
276,2.510300454
276,9.292327686
276,9.842192399
276,6.226169308
287,8.756161233
309,6.08175893
320,2.292229966
320,3.924562426
331,5.282518566
342,14.80734714
342,0.1483227974
342,2.25582663
342,3.951512574
353,8.09090183
364,0.0119605788
364,2.334307933
375,0.005973795683
386,0.003363595936
397,5.749846269
397,0.0005359140062
408,0.0001203985269
419,5.711742321
419,7.54728203e-05
419,3.611877085
430,3.389849282
430,3.455175602e-05
430,2.441728556
441,3.902590743
441,2.376132647e-05
452,2.485973719
452,1.124754345e-05
463,1.860669101e-06
474,6.829658846
476,1.532886529e-06
485,0.9502975014
485,4.502598965
496,3.979447109
518,15.24961577
529,2.341650993
540,9.876225116
573,4.635068004
584,6.250607127
595,2.472932238
617,3.947373815
628,2.027133263
683,1.579985751
716,1.580937227
793,0.1563062809
815,0.05010831551
826,0.0157766779
848,0.003731272051
892,0.002342294976
936,0.0009713126522
958,1.162881332
969,1.142278141
980,0.9814298496
980,0.0001878814379
1002,9.042901525e-05
1013,3.414818317
1013,2.284325577e-05
1013,0.9861899813
1024,0.991415841
1024,2.361508618
1024,7.357013989e-06
1024,0.5350122653
1035,6.176712601e-06
1046,2.48586506
1046,1.801583797e-06
1057,9.190872419e-07
1068,4.81161031e-08
1068,0.2937337243
1074,3.936926074e-08
1079,2.004675892e-08
1079,0.1379637171
1081,1.342991585e-08
1090,0.0341057347
1101,0.00147864712
1112,0.0009306445421
1145,0.0005311712321
1178,0.0002334964763
1200,5.416036051e-05
1211,6.098762295e-08
1299,2.169069631
1365,1.483290122
1398,0.8419560099
1409,1.399792451
1442,0.7373698722
1475,0.1685094549
1497,0.007187282552
1508,0.002329032481
1519,0.001076766243
1530,0.000952548487
1563,0.0005187957242
1574,0.0001959305929
1585,3.376615979e-05
1596,0.8062314116
1596,2.04459223e-05
1607,0.46450354
1607,2.246393365e-06
1618,0.3933951593
1618,9.464068853e-07
1629,0.1366764487
1629,2.073380756e-08
1631,1.50163828e-08
1640,0.0588741175
1662,0.000902923052
