"x","y"
1,132740.1711
1,328266.7576
1,104.3411699
1,38721.26862
1,278389.9577
1,87176.00578
1,317805.6082
1,18908.36788
1,3746.868539
1,19.66918994
1,373031.7524
1,164263.1952
1,114009.4177
1,72641.05388
1,319639.474
8,200.0748119
8,200.0748119
8,200.0748119
8,146359.3863
8,200.0748119
8,119215.2354
15,18732.64448
15,48.08793601
15,2069.806627
15,197.3176601
15,24.07628652
15,12.18906724
15,129385.317
15,74742.96514
15,34042.38816
15,21881.50051
15,33165.18972
22,3647.039815
22,0.16263134
22,209.5076459
22,9.340734423
22,58546.07322
22,13554.00345
22,3947.757372
26,0.08310192504
28,0.05547388937
29,1118.218541
29,12.5792166
29,3.087927696
29,25635.14599
29,23237.82373
29,4984.324888
36,19.65876722
36,154.0559987
36,99.13049535
36,1974.425064
36,3731.187255
36,32.92147608
43,83.57814212
43,101.5623712
43,113.0695713
43,131.0753173
43,3747.534841
50,85.09714079
50,8.127278926
50,346.5694495
50,2195.937285
50,2461.241599
57,50.7517047
57,40.18426536
57,12.94991725
57,81.11020964
57,17.91287831
57,11118.50767
57,99.61010649
57,0.7280796154
64,14.25834914
64,12.94595626
64,7.436169358
64,5900.025294
64,0.8171098889
64,22.74306093
71,5.136792695
71,42.46379894
71,1.993520213
71,23.3792199
71,13.17036338
73,15.8440841
78,3.298451159
78,25.29305199
78,7.991995309
78,12.66868498
85,1.90170055
85,3.761579429
85,5.028849147
85,6.840880408
92,0.960733487
92,8.530166628
92,2.892884571
99,6.16890164
99,3.211630554
99,23.64885841
99,59.00326289
99,0.5100227134
113,0.451537807
120,23.62229749
120,2.410323473
127,2.313432897
134,1.584311449
134,1.421976335
134,4.302071763
141,3.749527402
141,1.605457379
141,0.0942019745
148,1.527890366
155,0.03702005845
155,1.355077714
156,0.3979661982
162,0.01182123776
162,2.591199944
169,1.659597346
176,0.2566241404
183,0.9247286851
190,1.411313576
197,0.005766992704
197,15.8351996
197,0.1227224594
204,0.9280752412
211,0.1469893034
211,0.07995604865
217,9.832993037
218,0.05427099092
218,0.05855725195
224,15.32564919
225,0.03110758983
232,0.4229408132
232,9.515556176
238,0.3224583736
239,0.4730775686
259,0.3905233403
260,5.504473708
274,3.133833403
274,0.2426411746
288,1.341315162
295,0.7369322265
295,0.1741775843
295,1.362009077
