"x","y"
1,105.865066
1,121.6995784
1,242.1178956
1,118.2074392
1,76.02845265
1,431.7006095
1,139.3298507
1,378.1372574
1,122.4585361
1,251.7837375
1,504.0085015
1,173.1112376
1,282.4285913
1,201.8185288
1,575.9170453
42,282.7528147
83,143.4427783
83,125.4390785
83,225.6414891
124,91.2539119
124,372.9845046
124,250.5183621
165,55.7153807
206,226.0580643
247,94.43763462
247,154.6116306
288,88.38458445
329,94.13674325
370,95.66348726
411,156.6680485
452,95.35298131
534,59.57200154
534,376.8609135
575,38.22027175
657,93.40699062
698,154.0245371
1026,247.0636686
1041,99.96756307
1149,61.99377809
1191,63.08529732
1313,39.50960669
1354,249.9182913
1764,244.1930886
1774,63.09565645
1969,63.05911985
5454,158.4493905
8324,24.90246368
19394,39.44765761
21526,45.93778624
22182,39.27009553
24519,58.92402025
29070,98.74369326
29562,99.83126617
30218,62.866537
39648,39.7456474
43092,31.63636572
43256,24.05863313
45388,137.8482078
46044,99.26257469
48135,61.84632575
66749,24.64508375
66954,156.3690174
73145,39.80286676
74252,25.05426137
81345,50.77575035
81755,39.64960003
83846,25.07868983
90119,44.12749297
90406,37.21680399
90939,24.63286551
97130,44.91481111
97294,35.27582466
97868,24.48845393
99754,25.11866199
