"x","y"
1,20.81108288
1,27.77239851
1,18.78832009
1,29.41432149
1,16.9456038
1,13.09003651
1,16.02239693
1,40.06635625
1,2.973959288
1,6.16553775
1,15.70459932
1,8.569892733
1,9.627203639
1,25.25031534
1,26.05845068
2,23.569314
4,39.58486185
5,15.61719958
7,15.52732776
7,2.320281764
12,11.92576213
12,11.92576213
12,7.728212733
12,11.92576213
12,20.74377994
23,7.627088267
23,11.22961676
23,5.287871885
23,3.833128148
29,15.80038794
34,9.164018086
34,9.186422161
45,8.933894344
45,2.811503936
45,8.884032966
45,11.63820762
47,2.383650883
48,2.431977397
56,9.03447235
56,8.215528082
67,3.844801203
67,5.501461586
71,3.963707631
78,6.042140889
78,4.617735628
81,1.556746105
89,9.239691969
90,2.490886303
100,2.009506007
101,1.578479392
102,6.029965574
111,9.281560395
111,1.410326522
120,6.174383703
123,5.469000618
133,3.377566657
133,0.9668349935
144,5.846598997
144,2.650998874
145,2.392818126
150,1.572025974
160,1.547529569
177,1.448968325
199,3.869990712
223,5.790362091
233,0.9641662185
233,3.484891889
235,0.9751504864
284,2.325196692
443,3.802466783
617,3.502681174
709,5.737155354
760,3.719150714
782,2.312154184
805,2.421498028
806,1.561865156
832,0.9662883415
1035,2.480500638
1079,3.198132988
1600,2.318098677
1651,3.349849405
1728,2.491208672
2047,1.408886049
3183,1.448217915
3204,0.9817425689
3301,0.5781422203
3763,1.503741063
4313,1.39887502
4335,1.971778061
4362,0.9355311059
4386,0.6109197788
4656,0.9915807085
4687,2.441552207
4706,1.564150599
5262,0.9527567594
6788,0.9507576909
7330,0.9697548434
7408,1.351132278
7646,1.487749741
7668,0.553034098
7674,0.3849200072
9021,0.9679301154
9312,0.9956988162
11635,0.6277732695
11982,0.6194885274
12869,0.5858960439
12915,0.8070327279
12916,0.6274289211
13014,0.3590188688
13028,0.3756134297
13042,0.2480365496
13091,0.1418967599
13179,0.348234474
14015,0.4639963567
14037,0.3381387724
14787,0.2368756455
14832,0.1289701208
14850,0.0912417158
14953,0.6291500834
14989,0.3644276915
15364,0.5407289603
18151,0.3966325665
19508,1.498075479
20002,0.5291356052
20035,0.3191349374
20049,0.8804753567
20125,0.6222260156
29715,0.4957598003
32654,0.3649738564
34876,0.3583362792
34976,0.237708759
40021,0.3680145997
40569,0.245762655
41243,0.3961657375
44355,0.3979974611
44380,0.1827163466
44383,0.1492248924
52295,0.1426867503
58435,0.6154556669
60256,0.3498739059
61319,0.228104742
62047,0.2160982373
62382,0.1575870789
62694,0.04422354074
96869,0.1534031296
96900,0.09690713385
100091,0.2239201639
