"x","y"
1,229527.7996
1,24764202.12
1,435715.9654
1,18098460.05
1,7215607.045
1,9178378.222
1,4329916.181
1,19625319.9
1,4717687.145
1,10429427.79
1,4690915.625
1,14295943.45
1,242303.8757
1,957437.3119
1,14457125.97
23,1152120.142
23,280731.7885
23,1038945.166
23,460311.2074
23,105851.0979
23,1240970.278
23,2081479.488
23,1816995.21
23,1097504.687
23,618048.6574
23,408332.3127
23,159144.0865
23,264290.4011
34,54629.13554
34,979100.8854
34,129908.0874
34,810303.2513
34,341075.1014
34,51071.28798
34,1526170.629
34,365817.8844
34,48606.67439
34,183416.0905
34,38720.1233
34,58291.36022
34,49291.36701
45,36079.50997
45,239634.5943
45,45725.82336
45,1009248.919
45,69943.8377
45,8083.351721
45,141542.9944
45,27039.71023
56,26022.79421
56,98606.70082
56,84136.65909
56,149990.7765
56,21154.86668
56,913201.1613
56,5353.030703
56,24812.91651
56,38646.84767
56,3753.837715
67,7856.935301
67,365249.3753
67,448667.2058
67,3004.622881
67,24410.75269
67,44668.09124
67,25057.68835
78,2245.507652
78,10634.70984
78,264790.9203
78,733.875036
78,90246.19213
78,487986.4104
78,39267.06474
78,2429.036976
89,6039.274403
89,3682.768332
89,421.4785409
89,15726.52008
89,13257.34104
100,36275.30289
100,388.1038422
100,13884.55454
100,35291.5941
100,154086.4777
100,15684.89157
100,3706.315516
100,78149.12963
100,9755.204322
111,19171.77066
111,76837.44231
111,9642.81896
111,4602.86575
111,816.3292026
122,8152.691202
122,36229.5823
122,444.2892556
133,3231.567568
133,13032.9267
133,12528.36103
133,14351.87575
133,5879.873336
133,88.92272812
144,2240.99697
149,397.434718
155,1443.311732
155,2372.630084
155,1475.326614
155,1225.6368
155,8728.240866
155,9491.441534
155,2374.884741
155,783.5469982
155,33.38200554
166,425.5870563
166,347.4434876
170,998.3262794
177,319.035532
177,576.3067176
177,236.9181491
177,9339.264174
177,1270.791054
177,202.3404486
188,216.6104926
188,142.4724448
188,108.9346033
188,23973.65524
188,4710.728863
188,105.7148295
199,150.8027293
199,100.3415305
199,24.31832706
201,83.76170385
210,703.1709838
210,39.66043389
210,5394.386038
210,5782.978626
210,85.88122986
221,592.764634
221,89.00461406
221,27.77639255
221,24.0119909
221,12459.09633
221,2961.258301
221,2792.096708
221,1496.706124
221,16.74575688
221,53.80631135
232,18.01920034
232,1940.256293
232,749.1204199
232,13.41192498
243,9037.913397
243,1110.789588
243,1691.242657
243,205.6773858
243,38.00631629
254,5732.189984
254,729.3516636
254,1317.715897
254,731.2966521
254,66.76919948
255,57.37284781
265,15.10352289
265,3096.980582
265,361.0145145
265,485.7695795
265,27.57628006
266,24.49600164
276,608.8952665
276,1195.974907
