"x","y"
1,12.65196147
1,61.02897984
1,84.18011806
1,79.76991919
1,24.57371536
1,15.64321338
1,78.11670509
1,67.73358845
1,85.87436003
1,63.65635295
1,68.51505841
1,57.53058612
1,73.36620919
1,13.57213426
1,31.16968696
8,18.2993598
8,51.42406151
8,37.08483273
15,17.81748488
15,16.5938383
15,41.52062185
15,7.795168305
22,6.921318004
22,14.04523442
22,15.80696188
22,1.983669257
22,13.33307927
22,48.19151423
22,62.14466882
22,1.495780834
29,5.356691503
29,5.261535424
29,8.057719946
29,55.8312755
29,4.741963078
29,8.174320167
29,0.8460614234
29,31.18029112
29,6.637046124
29,0.838893074
29,5.385990521
36,1.977298517
36,22.70460606
43,3.564509697
43,6.130853899
43,9.541165439
43,34.13918436
43,0.2333929432
43,3.163523895
50,4.177020879
57,2.035952855
57,28.55892023
57,8.286853148
64,24.50555545
71,36.47456548
71,0.9230873641
71,0.1401767535
78,17.47899674
78,8.096400197
85,5.517361181
85,2.663744983
92,0.6430449422
92,2.234117354
99,0.08523234528
106,0.6247402784
106,0.0568151153
113,0.02832985118
120,5.555012768
120,0.002764033572
127,0.0008801375134
134,19.22980619
134,0.9663072589
141,0.364074667
141,0.0004584911993
148,2.281345784
148,3.956411048
148,2.249280156
148,0.1111767244
148,7.573355765e-05
155,0.05899779194
155,0.07884274278
155,4.385579132e-05
162,0.01627023664
162,14.60317509
169,0.01358074682
169,0.01379941232
176,3.79484203e-05
183,9.645724202
183,0.009064742433
183,8.939354984e-06
190,0.005648419814
190,5.868684184e-06
197,0.697389767
197,2.596536974e-05
197,4.944649784
197,1.997139407e-06
203,2.335812399e-05
211,3.007811969
211,8.407789664e-07
217,1.5799865e-05
218,6.441587319e-06
218,2.141792937
218,5.425164341
224,5.845911094e-06
231,3.130219569e-06
232,6.216933306e-07
232,0.003724063823
244,2.77914121e-07
246,5.696299433
246,0.5028736176
253,0.002508830486
260,2.042782397e-07
260,0.0002156840428
267,6.045002632e-08
267,0.1543717615
272,3.153052219e-08
274,0.0001029856641
279,9.864884649e-05
281,1.950963866e-05
288,6.419210941e-09
288,6.919938156e-06
292,5.33104938e-09
295,2.044981073e-09
299,1.529032012e-09
302,0.07913087985
309,5.845828979e-06
309,2.595874144
316,1.427636729e-06
316,0.719364741
323,2.412885953e-07
323,0.04908040674
330,0.03633066922
337,3.922373537e-11
337,0.02163945061
344,1.613376099e-11
344,0.003644672906
365,3.466444502
365,0.0005681500156
379,2.131392862
379,1.168384301e-06
386,4.867004009e-07
393,1.525208345
407,0.7151537074
414,2.105941207
449,0.8588781677
463,0.554047857
491,0.2308305043
498,0.01682354778
526,0.01538808584
540,0.003434997411
547,0.0008903597328
568,0.0005790328285
582,0.0003145113162
589,6.330065451e-05
591,6.150445602e-05
596,1.756809189e-06
601,9.131437828e-07
608,4.616731184e-07
615,3.275724128e-07
622,1.138540249e-07
624,1.304429897e-08
624,0.4873858429
631,1.541310704
638,0.4973480863
638,0.3085462682
659,0.3738402967
673,0.2241129068
687,0.1628816158
687,0.1454062144
708,0.1583273886
708,0.06118357172
715,0.9316044385
715,0.6736114929
722,0.09603844882
729,0.01465734882
729,0.0377911403
729,0.5453449246
736,0.008105634286
736,0.01823995851
743,9.143475901e-05
743,0.009031658804
750,6.022429447e-05
750,1.994370432e-05
756,9.40741487e-06
762,3.582758806e-05
764,1.646489728e-06
764,8.146183719e-07
769,1.328390039e-06
775,6.087367739e-07
778,6.260379726e-07
780,3.824903114e-07
785,3.58217302e-07
787,2.27452797e-07
792,2.189938124e-07
792,1.022576246e-08
792,0.4930930098
794,5.860537833e-09
799,0.3772581762
801,3.587670605e-09
802,1.5113699e-07
806,1.50545798e-09
808,8.419842601e-10
813,0.1986420684
820,8.220052639e-08
827,5.26081001e-08
827,0.261898483
832,1.42965435e-08
834,0.07661116258
834,0.1558172505
841,0.02633792525
846,0.02489465163
848,0.01372193148
862,0.003676488811
869,0.01429424366
876,0.05746020956
876,0.002082174807
876,0.009672715339
883,0.0008844304998
890,0.03827349875
890,0.0003307627983
897,4.613400677e-05
897,0.003593429949
900,3.703605523e-05
904,8.042901982e-06
913,0.02505370431
918,0.0008528895421
932,0.0139964203
932,6.954114247e-05
939,6.056122515e-06
946,0.003113654352
946,3.098122306e-06
953,6.886563401e-06
953,1.275381123e-06
957,8.818485639e-07
960,1.496918003e-07
995,3.838637914e-06
1002,1.95236959e-07
1009,2.611294292e-08
1011,1.61647904e-08
1014,9.664837819e-10
1149,1.554928131
1163,0.7141136113
1275,0.8534673125
1457,0.304943106
1471,0.1090481641
1485,0.09749953943
1527,0.05320364541
1548,0.0230964214
1555,2.327401502e-05
1561,1.542493143e-05
1569,8.018465966e-06
1576,1.607111423e-06
1577,1.583006958e-06
1582,6.85849586e-07
1589,3.752833297e-07
1596,1.524275328e-07
1597,4.695857214e-08
1605,3.572457352e-08
1611,1.189723875e-08
1639,1.917937425e-06
1730,0.1374352849
1779,0.08556224982
1786,0.04942955928
1793,0.02574221213
1800,0.0009511865749
1821,0.00051855397
1835,0.0003291221984
1850,0.0002497771608
1856,0.0001544766614
1863,3.055394572e-05
1870,1.562410544e-05
1884,3.730279486e-06
1891,2.008674557e-06
1906,1.57185327e-06
1912,8.585862892e-07
1919,2.566182093e-07
1920,2.284972664e-07
1926,1.060172563e-07
1927,8.42514547e-08
1933,3.133120252e-08
1934,2.257726095e-08
1940,1.056419663e-08
1941,7.3865003e-09
1943,5.930982816e-09
1948,3.49968321e-09
1954,4.152482802e-10
1955,2.153228706e-10
1957,1.456577081e-10
2276,0.003741534451
2360,0.002159607879
2367,0.001113241421
2374,0.0009126056148
2395,0.0001005381449
2397,9.962977583e-05
2402,2.786322739e-06
2406,1.709172693e-06
2437,0.5010289374
2486,0.3798686868
2499,0.2508606987
2500,0.1418638069
2514,0.07452008084
2521,0.001188574437
2528,0.0007707533385
2535,0.0002461926322
2542,0.00015583332
2549,6.808888481e-06
2562,6.280810897e-06
2577,2.665440062e-06
2579,2.350965984e-06
2596,1.454010366e-06
2612,8.818118769e-07
2619,5.614860434e-07
2633,2.358951665e-07
2640,8.441340071e-09
2642,4.895729155e-09
2647,3.308438856e-09
3263,1.555676704e-06
3276,8.743681974e-07
3277,4.785752026e-07
3543,0.4782853842
3550,0.3467897297
3578,0.2346028917
3592,0.155541297
3613,0.02664573048
3627,0.01689248408
3634,0.007902404291
3641,0.002325120831
3648,0.0006829633726
3655,0.0002864271697
3662,0.0002078533034
3669,4.869801502e-05
3676,1.669256434e-06
3681,1.532068731e-06
3697,7.304414407e-07
3703,5.385390223e-07
3710,2.827343177e-07
3711,2.241626511e-07
3718,5.410446047e-08
3725,2.229592244e-08
3732,4.775735363e-12
3733,2.696509682e-12
3735,1.24789068e-12
3740,2.291500323e-13
3742,7.283063042e-14
3814,6.053176094e-08
4530,1.35283824e-06
4533,9.325361816e-07
4537,6.211222399e-07
5159,5.911128937e-07
5643,5.682397841e-08
9241,2.482685204e-07
9245,1.073273097e-07
9252,5.950948889e-08
11663,3.602630159e-07
12216,7.042001471e-08
12217,5.897084066e-08
13483,3.735272003e-08
13487,1.446107945e-08
15562,2.858575954e-08
15563,2.350134309e-08
21190,9.941800272e-09
21193,2.626507012e-09
22110,2.643298558e-08
23368,3.909883617e-08
25194,1.947648798e-08
25195,1.513205916e-08
25199,8.474785318e-09
30038,1.23859536e-08
30042,6.824052434e-09
44935,1.427542884e-08
